docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1455,6,4,с,,с,R,ADP,O,
bg-1455,6,5,хората,,хора,Nc-ld,NOUN,O,
bg-1455,6,6,.,,.,punct,PUNCT,O,
bg-1455,7,1,Едно,,един,Pfe-os-ni,DET,O,
bg-1455,7,2,от,,от,R,ADP,O,
bg-1455,7,3,съдържащите,,съдържам-(се),Vpitcar-p-d,ADJ,O,
bg-1455,7,4,се,,се,Ppxta,PRON,O,
bg-1455,7,5,в,,в,R,ADP,O,
bg-1455,7,6,речта,,реч,Ncfsd,NOUN,O,
bg-1455,7,7,ми,,аз,Psot--1,PRON,O,
bg-1455,7,8,послания,,послание,Ncnpi,NOUN,O,
bg-1455,7,9,беше,,съм,Vxitf-t3s,AUX,O,
bg-1455,7,10,",",,",",punct,PUNCT,O,
bg-1455,7,11,че,,че,Cs,SCONJ,O,
bg-1455,7,12,времето,,време,Ncnsd,NOUN,O,
bg-1455,7,13,за,,за,R,ADP,O,
bg-1455,7,14,спорове,,спор,Ncmpi,NOUN,O,
bg-1455,7,15,за,,за,R,ADP,O,
bg-1455,7,16,или,,или,Cp,CCONJ,O,
bg-1455,7,17,против,,против,R,ADP,O,
bg-1455,7,18,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1455,7,19,приключи,,приключа,Vpptf-o3s,VERB,O,
bg-1455,7,20,"""",,"""",punct,PUNCT,O,
bg-1455,7,21,",",,",",punct,PUNCT,O,
bg-1455,7,22,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1455,7,23,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1455,7,24,.,,.,punct,PUNCT,O,
bg-1455,8,1,В,,в,R,ADP,O,
bg-1455,8,2,същото,,същ,Ansd,ADJ,O,
bg-1455,8,3,предаване,,предаване,Ncnsi,NOUN,O,
bg-1455,8,4,на,,на,R,ADP,O,
bg-1455,8,5,Би,Би,съм,Vxitu-o3s,AUX,B-PRO,PRO-BBC
bg-1455,8,6,Би,Би,съм,Vxitu-o3s,AUX,I-PRO,PRO-BBC
bg-1455,8,7,Си,Си,си,Ppxtd,PRON,I-PRO,PRO-BBC
bg-1455,8,8,ирландският,,ирландски,Amsf,ADJ,O,
bg-1455,8,9,външен,,външен,Amsi,ADJ,O,
bg-1455,8,10,министър,,министър,Ncmsi,NOUN,O,
bg-1455,8,11,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Coveney
bg-1455,8,12,Ковини,Ковини,ковини,Hmsi,PROPN,I-PER,PER-Simon-Coveney
bg-1455,8,13,приветства,,приветствам,Vpitf-o3s,VERB,O,
bg-1455,8,14,реализма,,реализъм,Ncmsh,NOUN,O,
bg-1455,8,15,в,,в,R,ADP,O,
bg-1455,8,16,речта,,реч,Ncfsd,NOUN,O,
bg-1455,8,17,на,,на,R,ADP,O,
bg-1455,8,18,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May
bg-1455,8,19,",",,",",punct,PUNCT,O,
bg-1455,8,20,но,,но,Cc,CCONJ,O,
bg-1455,8,21,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1455,8,22,",",,",",punct,PUNCT,O,
bg-1455,8,23,че,,че,Cs,SCONJ,O,
bg-1455,8,24,тя,,аз,Ppe-os3f,PRON,O,
bg-1455,8,25,не,,не,Tn,PART,O,
bg-1455,8,26,е,,съм,Vxitf-r3s,AUX,O,
bg-1455,8,27,навлязла,,навляза,Vppicao-sfi,VERB,O,
bg-1455,8,28,в,,в,R,ADP,O,
bg-1455,8,29,подробности,,подробност,Ncfpi,NOUN,O,
bg-1455,8,30,"""",,"""",punct,PUNCT,O,
bg-1455,8,31,как,,как,Pim,ADV,O,
bg-1455,8,32,ще,,ще,Tx,AUX,O,
bg-1455,8,33,съхрани,,съхраня-(се),Vpptf-r3s,VERB,O,
bg-1455,8,34,една,,един,Pfe-os-fi,DET,O,
bg-1455,8,35,до,,до,R,ADP,O,
bg-1455,8,36,голяма,,голям,Afsi,ADJ,O,
bg-1455,8,37,степен,,степен,Ncfsi,NOUN,O,
bg-1455,8,38,невидима,,невидим,Afsi,ADJ,O,
bg-1455,8,39,граница,,граница,Ncfsi,NOUN,O,
bg-1455,8,40,"""",,"""",punct,PUNCT,O,
bg-1455,8,41,.,,.,punct,PUNCT,O,
bg-1455,9,1,По-рано,,рано,Dt,ADV,O,
bg-1455,9,2,ирландският,,ирландски,Amsf,ADJ,O,
bg-1455,9,3,премиер,,премиер,Ncmsi,NOUN,O,
bg-1455,9,4,Лио,Лио,лио,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1455,9,5,Варадкар,Варадкар,варадкар,Hmsi,PROPN,I-PER,PER-Leo-Varadkar
bg-1455,9,6,прикани,,приканя,Vpptf-o3s,VERB,O,
bg-1455,9,7,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1455,9,8,да,,да,Tx,AUX,O,
bg-1455,9,9,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1455,9,10,"""",,"""",punct,PUNCT,O,
bg-1455,9,11,по-подробни,,подробен,A-pi,ADJ,O,
bg-1455,9,12,и,,и,Cp,CCONJ,O,
bg-1455,9,13,реалистични,,реалистичен,A-pi,ADJ,O,
bg-1455,9,14,предложения,,предложение,Ncnpi,NOUN,O,
bg-1455,9,15,"""",,"""",punct,PUNCT,O,
bg-1455,9,16,за,,за,R,ADP,O,
bg-1455,9,17,границата,,граница,Ncfsd,NOUN,O,
bg-1455,9,18,между,,между,R,ADP,O,
bg-1455,9,19,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1455,9,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1455,9,21,",",,",",punct,PUNCT,O,
bg-1455,9,22,която,,който,Pre-os-f,PRON,O,
bg-1455,9,23,ще,,ще,Tx,AUX,O,
bg-1455,9,24,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1455,9,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1455,9,26,",",,",",punct,PUNCT,O,
bg-1455,9,27,с,,с,R,ADP,O,
bg-1455,9,28,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-1455,9,29,част,,част,Ncfsi,NOUN,O,
bg-1455,9,30,от,,от,R,ADP,O,
bg-1455,9,31,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1455,9,32,",",,",",punct,PUNCT,O,
bg-1455,9,33,и,,и,Cp,CCONJ,O,
bg-1455,9,34,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1455,9,35,",",,",",punct,PUNCT,O,
bg-1455,9,36,която,,който,Pre-os-f,PRON,O,
bg-1455,9,37,остава,,оставам,Vpiif-r3s,VERB,O,
bg-1455,9,38,членка,,членка,Ncfsi,NOUN,O,
bg-1455,9,39,на,,на,R,ADP,O,
bg-1455,9,40,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1455,9,41,.,,.,punct,PUNCT,O,
