docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-493,4,25,чувството,,чувство,Ncnsd,NOUN,O,
bg-493,4,26,за,,за,R,ADP,O,
bg-493,4,27,национална,,национален,Afsi,ADJ,O,
bg-493,4,28,идентичност,,идентичност,Ncfsi,NOUN,O,
bg-493,4,29,",",,",",punct,PUNCT,O,
bg-493,4,30,изградено,,изградя,Vpptcv--sni,ADJ,O,
bg-493,4,31,около,,около,R,ADP,O,
bg-493,4,32,тезата,,теза,Ncfsd,NOUN,O,
bg-493,4,33,",",,",",punct,PUNCT,O,
bg-493,4,34,че,,че,Cs,SCONJ,O,
bg-493,4,35,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-493,4,36,е,,съм,Vxitf-r3s,AUX,O,
bg-493,4,37,била,,съм,Vxitcat-sfi,AUX,O,
bg-493,4,38,сама,,сам,Afsi,ADJ,O,
bg-493,4,39,във,,във,R,ADP,O,
bg-493,4,40,Втората,Втора,втори,Mofsd,ADJ,B-EVT,EVT-World-War-II
bg-493,4,41,световна,световна,световен,Afsi,ADJ,I-EVT,EVT-World-War-II
bg-493,4,42,война,война,война,Ncfsi,NOUN,I-EVT,EVT-World-War-II
bg-493,4,43,.,,.,punct,PUNCT,O,
bg-493,5,1,Отбелязвайки,,отбелязвайки,Vpitg,ADV,O,
bg-493,5,2,факта,,факт,Ncmsh,NOUN,O,
bg-493,5,3,",",,",",punct,PUNCT,O,
bg-493,5,4,че,,че,Cs,SCONJ,O,
bg-493,5,5,кината,,кино,Ncnpd,NOUN,O,
bg-493,5,6,са,,съм,Vxitf-r3p,AUX,O,
bg-493,5,7,пълни,,пълен,A-pi,ADJ,O,
bg-493,5,8,с,,с,R,ADP,O,
bg-493,5,9,филми,,филм,Ncmpi,NOUN,O,
bg-493,5,10,като,,като,R,ADP,O,
bg-493,5,11,„,,елиня,Ncmsi,NOUN,O,
bg-493,5,12,Най-мрачният,Най-мрачният,храчен,Amsf,ADJ,B-PRO,PRO-Darkest-Hour
bg-493,5,13,час,час,час,Ncmsi,NOUN,I-PRO,PRO-Darkest-Hour
bg-493,5,14,“,,“,punct,PUNCT,O,
bg-493,5,15,и,,и,Cp,CCONJ,O,
bg-493,5,16,„,,„,Npmsi,PROPN,O,
bg-493,5,17,Дюнкерк,Дюнкерк,дюнкерк,Npmsi,PROPN,B-PRO,PRO-Dunkirk
bg-493,5,18,“,,“,punct,PUNCT,O,
bg-493,6,1,Амон,Амон,амон,Npmsi,PROPN,B-PER,PER-Peter-Amon
bg-493,6,2,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-493,6,3,:,,:,punct,PUNCT,O,
bg-493,7,1,„,,„,R,ADP,O,
bg-493,7,2,Историята,,история,Ncfsd,NOUN,O,
bg-493,7,3,винаги,,винаги,Dt,ADV,O,
bg-493,7,4,е,,съм,Vxitf-r3s,AUX,O,
bg-493,7,5,пълна,,пълен,Afsi,ADJ,O,
bg-493,7,6,с,,с,R,ADP,O,
bg-493,7,7,неясноти,,неяснот,A-pi,ADJ,O,
bg-493,7,8,",",,",",punct,PUNCT,O,
bg-493,7,9,с,,с,R,ADP,O,
bg-493,7,10,възходи,,възход,Ncmpi,NOUN,O,
bg-493,7,11,и,,и,Cp,CCONJ,O,
bg-493,7,12,падения,,падение,Ncnpi,NOUN,O,
bg-493,7,13,",",,",",punct,PUNCT,O,
bg-493,7,14,но,,но,Cc,CCONJ,O,
bg-493,7,15,ако,,ако,Cs,SCONJ,O,
bg-493,7,16,се,,се,Ppxta,PRON,O,
bg-493,7,17,фокусирате,,фокусирам,Vpitf-r2p,VERB,O,
bg-493,7,18,само,,само,Dd,ADV,O,
bg-493,7,19,върху,,върху,R,ADP,O,
bg-493,7,20,това,,този,Pde-os-n,PRON,O,
bg-493,7,21,как,,как,Pim,ADV,O,
bg-493,7,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-493,7,23,е,,съм,Vxitf-r3s,AUX,O,
bg-493,7,24,била,,съм,Vxitcat-sfi,AUX,O,
bg-493,7,25,сама,,сам,Afsi,ADJ,O,
bg-493,7,26,срещу,,срещу,R,ADP,O,
bg-493,7,27,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-493,7,28,това,,този,Pde-os-n,PRON,O,
bg-493,7,29,просто,,просто,Dd,ADV,O,
bg-493,7,30,е,,съм,Vxitf-r3s,AUX,O,
bg-493,7,31,един,,един,Pfe-os-mi,DET,O,
bg-493,7,32,хубав,,хубав,Amsi,ADJ,O,
bg-493,7,33,разказ,,разказ,Ncmsi,NOUN,O,
bg-493,7,34,",",,",",punct,PUNCT,O,
bg-493,7,35,който,,който,Pre-os-m,PRON,O,
bg-493,7,36,обаче,,обаче,Dd,ADV,O,
bg-493,7,37,не,,не,Tn,PART,O,
bg-493,7,38,решава,,решавам-(се),Vpitf-r3s,VERB,O,
bg-493,7,39,днешните,,днешен,A-pd,ADJ,O,
bg-493,7,40,проблеми,,проблем,Ncmpi,NOUN,O,
bg-493,7,41,“,,“,punct,PUNCT,O,
bg-493,7,42,.,,.,punct,PUNCT,O,
