docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1866,2,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1866,2,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1866,2,13,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1866,2,14,мнозинство,,мнозинство,Ncnsi,NOUN,O,
bg-1866,2,15,.,,.,punct,PUNCT,O,
bg-1866,3,1,Законът,Закон,закон,Ncmsf,NOUN,B-PRO,PRO-Brexit-law
bg-1866,3,2,за,за,за,R,ADP,I-PRO,PRO-Brexit-law
bg-1866,3,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,I-PRO,PRO-Brexit-law
bg-1866,3,4,отменя,,отменям,Vpitf-r3s,VERB,O,
bg-1866,3,5,текста,,текст,Ncmsh,NOUN,O,
bg-1866,3,6,от,,от,R,ADP,O,
bg-1866,3,7,1972,,1972,Mofsi,ADJ,O,
bg-1866,3,8,г.,,година,Ncfsi,NOUN,O,
bg-1866,3,9,",",,",",punct,PUNCT,O,
bg-1866,3,10,с,,с,R,ADP,O,
bg-1866,3,11,който,,който,Pre-os-m,PRON,O,
bg-1866,3,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1866,3,13,става,,ставам,Vpiif-r3s,VERB,O,
bg-1866,3,14,член,,член,Ncmsi,NOUN,O,
bg-1866,3,15,на,,на,R,ADP,O,
bg-1866,3,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1866,3,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1866,3,18,.,,.,punct,PUNCT,O,
bg-1866,4,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1866,4,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1866,4,3,да,,да,Tx,AUX,O,
bg-1866,4,4,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-1866,4,5,на,,на,R,ADP,O,
bg-1866,4,6,страната,,страна,Ncfsd,NOUN,O,
bg-1866,4,7,да,,да,Tx,AUX,O,
bg-1866,4,8,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1866,4,9,да,,да,Tx,AUX,O,
bg-1866,4,10,функционира,,функционирам,Vpiif-r3s,VERB,O,
bg-1866,4,11,нормално,,нормално,Dm,ADV,O,
bg-1866,4,12,",",,",",punct,PUNCT,O,
bg-1866,4,13,докато,,докато,Cs,SCONJ,O,
bg-1866,4,14,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1866,4,15,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-1866,4,16,.,,.,punct,PUNCT,O,
