docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1822,4,9,преходния,,преходен,Amsh,ADJ,O,
bg-1822,4,10,период,,период,Ncmsi,NOUN,O,
bg-1822,4,11,след,,след,R,ADP,O,
bg-1822,4,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1822,4,13,напълно,,напълно,Dq,ADV,O,
bg-1822,4,14,корелират,,корелирам,Vpitf-r3p,VERB,O,
bg-1822,4,15,помежду,,помежду,R,ADP,O,
bg-1822,4,16,си,,свой,Ppxtd,PRON,O,
bg-1822,4,17,.,,.,punct,PUNCT,O,
bg-1822,5,1,Това,,този,Pde-os-n,PRON,O,
bg-1822,5,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1822,5,3,говорителят,,говорител,Ncmsf,NOUN,O,
bg-1822,5,4,на,,на,R,ADP,O,
bg-1822,5,5,британския,,британски,Amsh,ADJ,O,
bg-1822,5,6,премиер,,премиер,Ncmsi,NOUN,O,
bg-1822,5,7,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1822,5,8,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1822,5,9,.,,.,punct,PUNCT,O,
bg-1822,6,1,Въпреки,,въпреки,R,ADP,O,
bg-1822,6,2,това,,този,Pde-os-n,PRON,O,
bg-1822,6,3,страните,,страна,Ncfpd,NOUN,O,
bg-1822,6,4,запазват,,запазвам-(се),Vpitf-r3p,VERB,O,
bg-1822,6,5,разногласията,,разногласие,Ncnpd,NOUN,O,
bg-1822,6,6,си,,свой,Psxto,PRON,O,
bg-1822,6,7,по,,по,R,ADP,O,
bg-1822,6,8,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
bg-1822,6,9,детайли,,детаел,Ncmpi,NOUN,O,
bg-1822,6,10,на,,на,R,ADP,O,
bg-1822,6,11,бъдещото,,бъдещ,Ansd,ADJ,O,
bg-1822,6,12,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1822,6,13,",",,",",punct,PUNCT,O,
bg-1822,6,14,което,,който,Pre-os-n,PRON,O,
bg-1822,6,15,страните,,страна,Ncfpd,NOUN,O,
bg-1822,6,16,планират,,планирам,Vpitf-r3p,VERB,O,
bg-1822,6,17,да,,да,Tx,AUX,O,
bg-1822,6,18,постигнат,,постигна,Vpptf-r3p,VERB,O,
bg-1822,6,19,към,,към,R,ADP,O,
bg-1822,6,20,март,,март,Ncmsi,NOUN,O,
bg-1822,6,21,тази,,този,Pde-os-f,DET,O,
bg-1822,6,22,година,,година,Ncfsi,NOUN,O,
bg-1822,6,23,.,,.,punct,PUNCT,O,
bg-1822,7,1,Повече,,повече,Md-pi,ADV,O,
bg-1822,7,2,подробности,,подробност,Ncfpi,NOUN,O,
bg-1822,7,3,не,,не,Tn,PART,O,
bg-1822,7,4,се,,се,Ppxta,PRON,O,
bg-1822,7,5,съобщават,,съобщавам,Vpitf-r3p,VERB,O,
bg-1822,7,6,.,,.,punct,PUNCT,O,
bg-1822,8,1,Евросъюзът,Евросъюз,евросъюз,Ncmsf,NOUN,B-ORG,ORG-European-Union
bg-1822,8,2,представи,,представя-(се),Vpptf-o3s,VERB,O,
bg-1822,8,3,своята,,свой,Psxlos-fd,DET,O,
bg-1822,8,4,позиция,,позиция,Ncfsi,NOUN,O,
bg-1822,8,5,на,,на,R,ADP,O,
bg-1822,8,6,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1822,8,7,за,,за,R,ADP,O,
bg-1822,8,8,условията,,условие,Ncnpd,NOUN,O,
bg-1822,8,9,на,,на,R,ADP,O,
bg-1822,8,10,преходния,,преходен,Amsh,ADJ,O,
bg-1822,8,11,период,,период,Ncmsi,NOUN,O,
bg-1822,8,12,за,,за,R,ADP,O,
bg-1822,8,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1822,8,14,.,,.,punct,PUNCT,O,
bg-1822,9,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1822,9,2,ще,,ще,Tx,AUX,O,
bg-1822,9,3,започне,,започна,Vpptf-r3s,VERB,O,
bg-1822,9,4,след,,след,R,ADP,O,
bg-1822,9,5,излизането,,излизане,Ncnsd,NOUN,O,
bg-1822,9,6,на,,на,R,ADP,O,
bg-1822,9,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1822,9,8,от,,от,R,ADP,O,
bg-1822,9,9,общността,,общност,Ncfsd,NOUN,O,
bg-1822,9,10,на,,на,R,ADP,O,
bg-1822,9,11,29,,29,Momsi,ADJ,O,
bg-1822,9,12,март,,март,Ncmsi,NOUN,O,
bg-1822,9,13,2019,,2019,Mofsi,ADJ,O,
bg-1822,9,14,г.,,година,Ncfsi,NOUN,O,
bg-1822,9,15,и,,и,Cp,CCONJ,O,
bg-1822,9,16,ще,,ще,Tx,AUX,O,
bg-1822,9,17,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1822,9,18,до,,до,R,ADP,O,
bg-1822,9,19,31,,31,Momsi,ADJ,O,
bg-1822,9,20,декември,,декември,Ncmsi,NOUN,O,
bg-1822,9,21,2020,,2020,Mofsi,ADJ,O,
bg-1822,9,22,г.,,година,Ncfsi,NOUN,O,
bg-1822,10,1,Ще,,ще,Tx,AUX,O,
bg-1822,10,2,се,,се,Ppxta,PRON,O,
bg-1822,10,3,прилагат,,прилагам,Vpitf-r3p,VERB,O,
bg-1822,10,4,и,,и,Cp,CCONJ,O,
bg-1822,10,5,важат,,важа,Vpiif-r3p,VERB,O,
bg-1822,10,6,също,,също,Dm,ADV,O,
bg-1822,10,7,всички,,всеки,Pce-op,DET,O,
bg-1822,10,8,съществуващи,,съществувам,Vpitcar-p-i,ADJ,O,
bg-1822,10,9,регулаторни,,регулаторен,A-pi,ADJ,O,
bg-1822,10,10,",",,",",punct,PUNCT,O,
bg-1822,10,11,бюджетни,,бюджетен,A-pi,ADJ,O,
bg-1822,10,12,",",,",",punct,PUNCT,O,
bg-1822,10,13,надзорни,,надзорен,A-pi,ADJ,O,
bg-1822,10,14,",",,",",punct,PUNCT,O,
bg-1822,10,15,правни,,правен,A-pi,ADJ,O,
bg-1822,10,16,и,,и,Cp,CCONJ,O,
bg-1822,10,17,правоприлагащи,,правоприлагам,Vpitcar-p-i,ADJ,O,
bg-1822,10,18,инструменти,,инструмент,Ncmpi,NOUN,O,
bg-1822,10,19,и,,и,Cp,CCONJ,O,
bg-1822,10,20,структури,,структура,Ncfpi,NOUN,O,
bg-1822,10,21,",",,",",punct,PUNCT,O,
bg-1822,10,22,включително,,включително,Dd,ADV,O,
bg-1822,10,23,компетенциите,,компетенция,Ncfpd,NOUN,O,
bg-1822,10,24,на,,на,R,ADP,O,
bg-1822,10,25,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice
bg-1822,10,26,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice
bg-1822,10,27,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice
bg-1822,10,28,.,,.,punct,PUNCT,O,
bg-1822,11,1,По,,по,R,ADP,O,
bg-1822,11,2,време,,време,Ncnsi,NOUN,O,
bg-1822,11,3,на,,на,R,ADP,O,
bg-1822,11,4,преходния,,преходен,Amsh,ADJ,O,
bg-1822,11,5,период,,период,Ncmsi,NOUN,O,
bg-1822,11,6,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1822,11,7,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1822,11,8,ще,,ще,Tx,AUX,O,
bg-1822,11,9,остане,,остана,Vppif-r3s,VERB,O,
bg-1822,11,10,обвързано,,обвържа,Vpptcv--sni,VERB,O,
bg-1822,11,11,по,,по,R,ADP,O,
bg-1822,11,12,задълженията,,задължение,Ncnpd,NOUN,O,
bg-1822,11,13,си,,свой,Psxto,PRON,O,
bg-1822,11,14,",",,",",punct,PUNCT,O,
bg-1822,11,15,произтичащи,,произтичам,Vpitcar-p-i,ADJ,O,
bg-1822,11,16,от,,от,R,ADP,O,
bg-1822,11,17,сключените,,сключа,Vpptcv--p-d,ADJ,O,
bg-1822,11,18,от,,от,R,ADP,O,
bg-1822,11,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1822,11,20,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1822,11,21,",",,",",punct,PUNCT,O,
bg-1822,11,22,но,,но,Cc,CCONJ,O,
bg-1822,11,23,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1822,11,24,да,,да,Tx,AUX,O,
bg-1822,11,25,участва,,участвам,Vpiif-r3s,VERB,O,
bg-1822,11,26,в,,в,R,ADP,O,
bg-1822,11,27,каквито,,какъвто,Pra--p,DET,O,
bg-1822,11,28,и,,и,Cp,CCONJ,O,
bg-1822,11,29,да,,да,Tx,AUX,O,
bg-1822,11,30,е,,съм,Vxitf-r3s,AUX,O,
bg-1822,11,31,органи,,орган,Ncmpi,NOUN,O,
bg-1822,11,32,",",,",",punct,PUNCT,O,
bg-1822,11,33,учредени,,учредя,Vpptcv--p-i,ADJ,O,
bg-1822,11,34,с,,с,R,ADP,O,
bg-1822,11,35,горните,,горен,A-pd,ADJ,O,
bg-1822,11,36,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1822,11,37,.,,.,punct,PUNCT,O,
bg-1822,12,1,По,,по,R,ADP,O,
bg-1822,12,2,време,,време,Ncnsi,NOUN,O,
bg-1822,12,3,на,,на,R,ADP,O,
bg-1822,12,4,прехода,,преход,Ncmsh,NOUN,O,
bg-1822,12,5,кралството,,кралство,Ncnsd,NOUN,O,
bg-1822,12,6,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1822,12,7,да,,да,Tx,AUX,O,
bg-1822,12,8,се,,се,Ppxta,PRON,O,
bg-1822,12,9,обвързва,,обвързвам,Vpitf-r3s,VERB,O,
bg-1822,12,10,едностранно,,едностранно,Dm,ADV,O,
bg-1822,12,11,с,,с,R,ADP,O,
bg-1822,12,12,международни,,международен,A-pi,ADJ,O,
bg-1822,12,13,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1822,12,14,от,,от,R,ADP,O,
bg-1822,12,15,областта,,област,Ncfsd,NOUN,O,
bg-1822,12,16,или,,или,Cp,CCONJ,O,
bg-1822,12,17,компетенциите,,компетенция,Ncfpd,NOUN,O,
bg-1822,12,18,на,,на,R,ADP,O,
bg-1822,12,19,правото,,право,Ncnsd,NOUN,O,
bg-1822,12,20,на,,на,R,ADP,O,
bg-1822,12,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1822,12,22,",",,",",punct,PUNCT,O,
bg-1822,12,23,докато,,докато,Cs,SCONJ,O,
bg-1822,12,24,не,,не,Tn,PART,O,
bg-1822,12,25,получи,,получа,Vpptf-r3s,VERB,O,
bg-1822,12,26,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-1822,12,27,от,,от,R,ADP,O,
bg-1822,12,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1822,12,29,за,,за,R,ADP,O,
bg-1822,12,30,това,,този,Pde-os-n,PRON,O,
bg-1822,12,31,.,,.,punct,PUNCT,O,
bg-1822,13,1,Следете,,следя,Vpptz--2p,VERB,O,
bg-1822,13,2,ни,,наш,Ppetap1,PRON,O,
bg-1822,13,3,навсякъде,,всякъде,Pcl,ADV,O,
bg-1822,13,4,и,,и,Cp,CCONJ,O,
bg-1822,13,5,по,,по,R,ADP,O,
bg-1822,13,6,всяко,,всеки,Pce-os-n,DET,O,
bg-1822,13,7,време,,време,Ncnsi,NOUN,O,
bg-1822,13,8,с,,с,R,ADP,O,
bg-1822,13,9,мобилното,,мобилен,Ansd,ADJ,O,
bg-1822,13,10,приложение,,приложение,Ncnsi,NOUN,O,
bg-1822,13,11,на,,на,R,ADP,O,
bg-1822,13,12,Vesti.bg,Vesti.bg,vesti.bg,Npmsi,PROPN,B-PRO,PRO-Vesti.bg
bg-1822,13,13,.,,.,punct,PUNCT,O,
bg-1822,14,1,Можете,,мога,Vpiif-r2p,VERB,O,
bg-1822,14,2,да,,да,Tx,AUX,O,
bg-1822,14,3,го,,аз,Ppetas3m,PRON,O,
bg-1822,14,4,изтеглите,,изтегля-(се),Vpptf-r2p,VERB,O,
bg-1822,14,5,от,,от,R,ADP,O,
bg-1822,14,6,и,,и,Cp,CCONJ,O,
bg-1822,14,7,За,,за,R,ADP,O,
bg-1822,14,8,още,,още,Dq,ADV,O,
bg-1822,14,9,интересни,,интересен,A-pi,ADJ,O,
bg-1822,14,10,новини,,новина,Ncfpi,NOUN,O,
bg-1822,14,11,последвайте,,последвам,Vpitz--2p,VERB,O,
bg-1822,14,12,страницата,,страница,Ncfsd,NOUN,O,
bg-1822,14,13,ни,,наш,Pszt--1,PRON,O,
bg-1822,14,14,в,,в,R,ADP,O,
