docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1104,6,13,с,,с,R,ADP,O,
bg-1104,6,14,конфронтация,,конфронтация,Ncfsi,NOUN,O,
bg-1104,6,15,на,,на,R,ADP,O,
bg-1104,6,16,моменти,,момент,Ncmpi,NOUN,O,
bg-1104,6,17,.,,.,punct,PUNCT,O,
bg-1104,7,1,2,,два,Mc-pi,NUM,O,
bg-1104,7,2,),,),punct,PUNCT,O,
bg-1104,8,1,Преговорите,,преговор,Ncmpd,NOUN,O,
bg-1104,8,2,за,,за,R,ADP,O,
bg-1104,8,3,търговското,,търговски,Ansd,ADJ,O,
bg-1104,8,4,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1104,8,5,ще,,ще,Tx,AUX,O,
bg-1104,8,6,се,,се,Ppxta,PRON,O,
bg-1104,8,7,водят,,водя,Vpitf-r3p,VERB,O,
bg-1104,8,8,заедно,,заедно,Dm,ADV,O,
bg-1104,8,9,с,,с,R,ADP,O,
bg-1104,8,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1104,8,11,по,,по,R,ADP,O,
bg-1104,8,12,напускането,,напускане,Ncnsd,NOUN,O,
bg-1104,8,13,.,,.,punct,PUNCT,O,
bg-1104,9,1,Реалността,,реалност,Ncfsd,NOUN,O,
bg-1104,9,2,обаче,,обаче,Dd,ADV,O,
bg-1104,9,3,беше,,съм,Vxitf-t3s,AUX,O,
bg-1104,9,4,различна,,различен,Afsi,ADJ,O,
bg-1104,9,5,",",,",",punct,PUNCT,O,
bg-1104,9,6,3,,три,Mc-pi,NUM,O,
bg-1104,9,7,),,),punct,PUNCT,O,
bg-1104,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1104,10,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1104,10,3,нужда,,нужда,Ncfsi,NOUN,O,
bg-1104,10,4,от,,от,R,ADP,O,
bg-1104,10,5,преходен,,преходен,Amsi,ADJ,O,
bg-1104,10,6,период,,период,Ncmsi,NOUN,O,
bg-1104,10,7,и,,и,Cp,CCONJ,O,
bg-1104,10,8,ако,,ако,Cs,SCONJ,O,
bg-1104,10,9,има,,има,Vnitf-r3s,VERB,O,
bg-1104,10,10,такъв,,такъв,Pda--s-m,DET,O,
bg-1104,10,11,",",,",",punct,PUNCT,O,
bg-1104,10,12,то,,аз,Ppe-os3n,PRON,O,
bg-1104,10,13,тя,,аз,Ppe-os3f,PRON,O,
bg-1104,10,14,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1104,10,15,да,,да,Tx,AUX,O,
bg-1104,10,16,се,,се,Ppxta,PRON,O,
bg-1104,10,17,подчинява,,подчинявам-(се),Vpitf-r3s,VERB,O,
bg-1104,10,18,на,,на,R,ADP,O,
bg-1104,10,19,европейското,,европейски,Ansd,ADJ,O,
bg-1104,10,20,право,,право,Ncnsi,NOUN,O,
bg-1104,10,21,през,,през,R,ADP,O,
bg-1104,10,22,този,,този,Pde-os-m,DET,O,
bg-1104,10,23,период,,период,Ncmsi,NOUN,O,
bg-1104,10,24,.,,.,punct,PUNCT,O,
bg-1104,11,1,Реално,,реално,Dm,ADV,O,
bg-1104,11,2,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1104,11,3,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1104,11,4,ще,,ще,Tx,AUX,O,
bg-1104,11,5,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-1104,11,6,европейските,,европейски,A-pd,ADJ,O,
bg-1104,11,7,закони,,закон,Ncmpi,NOUN,O,
bg-1104,11,8,през,,през,R,ADP,O,
bg-1104,11,9,21-месечния,,21-месечния,Amsh,ADJ,O,
bg-1104,11,10,преходен,,преходен,Amsi,ADJ,O,
bg-1104,11,11,период,,период,Ncmsi,NOUN,O,
bg-1104,11,12,.,,.,punct,PUNCT,O,
bg-1104,12,1,4,,четири,Mc-pi,NUM,O,
bg-1104,12,2,),,),punct,PUNCT,O,
bg-1104,12,3,Преходния,,преходен,Amsh,ADJ,O,
bg-1104,12,4,период,,период,Ncmsi,NOUN,O,
bg-1104,12,5,ще,,ще,Tx,AUX,O,
bg-1104,12,6,служи,,служа,Vpiif-r3s,VERB,O,
bg-1104,12,7,за,,за,R,ADP,O,
bg-1104,12,8,да,,да,Tx,AUX,O,
bg-1104,12,9,се,,се,Ppxta,PRON,O,
bg-1104,12,10,приложи,,приложа,Vpptf-r3s,VERB,O,
bg-1104,12,11,крайното,,краен,Ansd,ADJ,O,
bg-1104,12,12,търговско,,търговски,Ansi,ADJ,O,
bg-1104,12,13,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1104,12,14,",",,",",punct,PUNCT,O,
bg-1104,12,15,което,,който,Pre-os-n,PRON,O,
bg-1104,12,16,ще,,ще,Tx,AUX,O,
bg-1104,12,17,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1104,12,18,готово,,готов,Ansi,ADJ,O,
bg-1104,12,19,към,,към,R,ADP,O,
bg-1104,12,20,деня,,ден,Ncmsh,NOUN,O,
bg-1104,12,21,на,,на,R,ADP,O,
bg-1104,12,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1104,12,23,.,,.,punct,PUNCT,O,
bg-1104,13,1,Реално,,реално,Dm,ADV,O,
bg-1104,13,2,преходния,,преходен,Amsh,ADJ,O,
bg-1104,13,3,период,,период,Ncmsi,NOUN,O,
bg-1104,13,4,ще,,ще,Tx,AUX,O,
bg-1104,13,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1104,13,6,нужен,,нужен,Amsi,ADJ,O,
bg-1104,13,7,",",,",",punct,PUNCT,O,
bg-1104,13,8,за,,за,R,ADP,O,
bg-1104,13,9,да,,да,Tx,AUX,O,
bg-1104,13,10,се,,се,Ppxta,PRON,O,
bg-1104,13,11,преговаря,,преговарям,Vpiif-r3s,VERB,O,
bg-1104,13,12,за,,за,R,ADP,O,
bg-1104,13,13,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1104,13,14,отношения,,отношение,Ncnpi,NOUN,O,
bg-1104,13,15,.,,.,punct,PUNCT,O,
bg-1104,14,1,Според,,според,R,ADP,O,
bg-1104,14,2,много,,много,Md-pi,ADV,O,
bg-1104,14,3,европейски,,европейски,A-pi,ADJ,O,
bg-1104,14,4,столици,,столица,Ncfpi,NOUN,O,
bg-1104,14,5,преходния,,преходен,Amsh,ADJ,O,
bg-1104,14,6,период,,период,Ncmsi,NOUN,O,
bg-1104,14,7,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1104,14,8,да,,да,Tx,AUX,O,
bg-1104,14,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1104,14,10,достатъчен,,достатъчен,Amsi,ADJ,O,
bg-1104,14,11,за,,за,R,ADP,O,
bg-1104,14,12,постигане,,постигане,Ncnsi,NOUN,O,
bg-1104,14,13,на,,на,R,ADP,O,
bg-1104,14,14,търговско,,търговски,Ansi,ADJ,O,
bg-1104,14,15,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1104,14,16,и,,и,Cp,CCONJ,O,
bg-1104,14,17,ще,,ще,Tx,AUX,O,
bg-1104,14,18,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1104,14,19,удължен,,удължа,Vpptcv--smi,VERB,O,
bg-1104,14,20,.,,.,punct,PUNCT,O,
bg-1104,14,21,.,,.,punct,PUNCT,O,
bg-1104,15,1,5,,5,Mc-pi,NUM,O,
bg-1104,15,2,),,),punct,PUNCT,O,
bg-1104,15,3,Преходът,,преход,Ncmsf,NOUN,O,
bg-1104,15,4,ще,,ще,Tx,AUX,O,
bg-1104,15,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1104,15,6,кратък,,кратък,Amsi,ADJ,O,
bg-1104,15,7,",",,",",punct,PUNCT,O,
bg-1104,15,8,но,,но,Cc,CCONJ,O,
bg-1104,15,9,с,,с,R,ADP,O,
bg-1104,15,10,отворен,,отворен,Amsi,ADJ,O,
bg-1104,15,11,край,,край,Ncmsi,NOUN,O,
bg-1104,15,12,.,,.,punct,PUNCT,O,
bg-1104,16,1,Реално,,реално,Dm,ADV,O,
bg-1104,16,2,преходния,,преходен,Amsh,ADJ,O,
bg-1104,16,3,период,,период,Ncmsi,NOUN,O,
bg-1104,16,4,ще,,ще,Tx,AUX,O,
bg-1104,16,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1104,16,6,21,,21,Mc-pi,NUM,O,
bg-1104,16,7,месеца,,месец,Ncmt,NOUN,O,
bg-1104,16,8,и,,и,Cp,CCONJ,O,
bg-1104,16,9,ще,,ще,Tx,AUX,O,
bg-1104,16,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1104,16,11,трудно,,трудно,Dm,ADV,O,
bg-1104,16,12,да,,да,Tx,AUX,O,
bg-1104,16,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1104,16,14,удължен,,удължа,Vpptcv--smi,VERB,O,
bg-1104,16,15,.,,.,punct,PUNCT,O,
bg-1104,17,1,6,,шест,Mc-pi,NUM,O,
bg-1104,17,2,),,),punct,PUNCT,O,
bg-1104,17,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1104,17,4,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1104,17,5,да,,да,Tx,AUX,O,
bg-1104,17,6,дължи,,дължа,Vpitf-r3s,VERB,O,
bg-1104,17,7,пари,,пара,Ncfpi,NOUN,O,
bg-1104,17,8,на,,на,R,ADP,O,
bg-1104,17,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1104,17,10,след,,след,R,ADP,O,
bg-1104,17,11,като,,като,R,ADP,O,
bg-1104,17,12,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1104,17,13,през,,през,R,ADP,O,
bg-1104,17,14,март,,март,Ncmsi,NOUN,O,
bg-1104,17,15,2019,,2019,Mofsi,ADJ,O,
bg-1104,17,16,година,,година,Ncfsi,NOUN,O,
bg-1104,17,17,.,,.,punct,PUNCT,O,
bg-1104,18,1,Реално,,реално,Dm,ADV,O,
bg-1104,18,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1104,18,3,ще,,ще,Tx,AUX,O,
bg-1104,18,4,заплати,,заплата,Vpitf-r3s,VERB,O,
bg-1104,18,5,между,,между,R,ADP,O,
bg-1104,18,6,40,,четиридесет,Mc-pi,NUM,O,
bg-1104,18,7,и,,и,Cp,CCONJ,O,
bg-1104,18,8,45,,45,Mc-pi,NUM,O,
bg-1104,18,9,милиарда,,милиард,Ncmt,NOUN,O,
bg-1104,18,10,евро,,евро,Ncnpi,NOUN,O,
bg-1104,18,11,през,,през,R,ADP,O,
bg-1104,18,12,преходния,,преходен,Amsh,ADJ,O,
bg-1104,18,13,период,,период,Ncmsi,NOUN,O,
bg-1104,18,14,.,,.,punct,PUNCT,O,
bg-1104,19,1,7,,седем,Mc-pi,NUM,O,
bg-1104,19,2,),,),punct,PUNCT,O,
bg-1104,19,3,Новите,,нов,A-pd,ADJ,O,
bg-1104,19,4,търговски,,търговски,A-pi,ADJ,O,
bg-1104,19,5,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1104,19,6,с,,с,R,ADP,O,
bg-1104,19,7,трети,,трети,Mo-pi,ADJ,O,
bg-1104,19,8,страни,,страна,Ncfpi,NOUN,O,
bg-1104,19,9,ще,,ще,Tx,AUX,O,
bg-1104,19,10,са,,съм,Vxitf-r3p,AUX,O,
bg-1104,19,11,готови,,готов,A-pi,ADJ,O,
bg-1104,19,12,към,,към,R,ADP,O,
bg-1104,19,13,29,,29,Momsi,ADJ,O,
bg-1104,19,14,март,,март,Ncmsi,NOUN,O,
bg-1104,19,15,2019,,2019,Mofsi,ADJ,O,
bg-1104,19,16,.,,.,punct,PUNCT,O,
bg-1104,20,1,Реално,,реално,Dm,ADV,O,
bg-1104,21,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1104,21,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1104,21,3,ще,,ще,Tx,AUX,O,
bg-1104,21,4,може,,мога,Vpiif-r3s,VERB,O,
bg-1104,21,5,да,,да,Tx,AUX,O,
bg-1104,21,6,започне,,започна,Vpptf-r3s,VERB,O,
bg-1104,21,7,търговски,,търговски,A-pi,ADJ,O,
bg-1104,21,8,преговори,,преговори,Nc-li,NOUN,O,
bg-1104,21,9,с,,с,R,ADP,O,
bg-1104,21,10,трети,,трети,Mo-pi,ADJ,O,
bg-1104,21,11,страни,,страна,Ncfpi,NOUN,O,
bg-1104,21,12,чак,,чак,Te,PART,O,
bg-1104,21,13,през,,през,R,ADP,O,
bg-1104,21,14,преходния,,преходен,Amsh,ADJ,O,
bg-1104,21,15,период,,период,Ncmsi,NOUN,O,
bg-1104,21,16,",",,",",punct,PUNCT,O,
bg-1104,21,17,но,,но,Cc,CCONJ,O,
bg-1104,21,18,те,,аз,Ppe-op3,PRON,O,
bg-1104,21,19,ще,,ще,Tx,AUX,O,
bg-1104,21,20,могат,,мога,Vpiif-r3p,VERB,O,
bg-1104,21,21,да,,да,Tx,AUX,O,
bg-1104,21,22,се,,се,Ppxta,PRON,O,
bg-1104,21,23,прилагат,,прилагам,Vpitf-r3p,VERB,O,
bg-1104,21,24,чак,,чак,Te,PART,O,
bg-1104,21,25,след,,след,R,ADP,O,
bg-1104,21,26,декември,,декември,Ncmsi,NOUN,O,
bg-1104,21,27,2020,,2020,Mofsi,ADJ,O,
bg-1104,21,28,година,,година,Ncfsi,NOUN,O,
bg-1104,21,29,.,,.,punct,PUNCT,O,
bg-1104,22,1,8,,осем,Mc-pi,NUM,O,
bg-1104,22,2,),,),punct,PUNCT,O,
bg-1104,22,3,Високотехнологични,,високотехнологичен,A-pi,ADJ,O,
bg-1104,22,4,митнически,,митнически,A-pi,ADJ,O,
bg-1104,22,5,решения,,решение,Ncnpi,NOUN,O,
bg-1104,22,6,ще,,ще,Tx,AUX,O,
bg-1104,22,7,направят,,направя-(се),Vpptf-r3p,VERB,O,
bg-1104,22,8,преминаването,,преминаване,Ncnsd,NOUN,O,
bg-1104,22,9,на,,на,R,ADP,O,
bg-1104,22,10,границите,,граница,Ncfpd,NOUN,O,
bg-1104,22,11,безпроблемно,,безпроблемно,Dm,ADV,O,
bg-1104,22,12,.,,.,punct,PUNCT,O,
bg-1104,23,1,Реално,,реално,Dm,ADV,O,
bg-1104,23,2,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1104,23,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1104,23,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1104,23,5,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1104,23,6,",",,",",punct,PUNCT,O,
bg-1104,23,7,че,,че,Cs,SCONJ,O,
bg-1104,23,8,митническата,,митнически,Afsd,ADJ,O,
bg-1104,23,9,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,
bg-1104,23,10,ще,,ще,Tx,AUX,O,
bg-1104,23,11,сработи,,сработя,Vpptf-r3s,VERB,O,
bg-1104,23,12,трудно,,трудно,Dm,ADV,O,
bg-1104,23,13,и,,и,Cp,CCONJ,O,
bg-1104,23,14,ще,,ще,Tx,AUX,O,
bg-1104,23,15,отнеме,,отнема,Vpptf-r3s,VERB,O,
bg-1104,23,16,време,,време,Ncnsi,NOUN,O,
bg-1104,23,17,.,,.,punct,PUNCT,O,
bg-1104,24,1,9),,дилограм,Ncmsi,NOUN,O,
bg-1104,24,2,Свободното,,свободен,Ansd,ADJ,O,
bg-1104,24,3,придвижване,,придвижване,Ncnsi,NOUN,O,
bg-1104,24,4,ще,,ще,Tx,AUX,O,
bg-1104,24,5,приключи,,приключа,Vpptf-r3s,VERB,O,
bg-1104,24,6,на,,на,R,ADP,O,
bg-1104,24,7,29,,29,Momsi,ADJ,O,
bg-1104,24,8,март,,март,Ncmsi,NOUN,O,
bg-1104,24,9,2019,,2019,Mofsi,ADJ,O,
bg-1104,24,10,година,,година,Ncfsi,NOUN,O,
bg-1104,24,11,и,,и,Cp,CCONJ,O,
bg-1104,24,12,след,,след,R,ADP,O,
bg-1104,24,13,това,,този,Pde-os-n,PRON,O,
bg-1104,24,14,ще,,ще,Tx,AUX,O,
bg-1104,24,15,има,,има,Vnitf-r3s,VERB,O,
bg-1104,24,16,различен,,различен,Amsi,ADJ,O,
bg-1104,24,17,имиграционен,,имиграционен,Amsi,ADJ,O,
bg-1104,24,18,режим,,режим,Ncmsi,NOUN,O,
bg-1104,24,19,.,,.,punct,PUNCT,O,
bg-1104,25,1,Реално,,реално,Dm,ADV,O,
bg-1104,25,2,то,,аз,Ppe-os3n,PRON,O,
bg-1104,25,3,ще,,ще,Tx,AUX,O,
bg-1104,25,4,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1104,25,5,.,,.,punct,PUNCT,O,
bg-1104,26,1,Само,,само,Dd,ADV,O,
bg-1104,26,2,ще,,ще,Tx,AUX,O,
bg-1104,26,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1104,26,4,необходима,,необходим,Afsi,ADJ,O,
bg-1104,26,5,регистрация,,регистрация,Ncfsi,NOUN,O,
bg-1104,26,6,на,,на,R,ADP,O,
bg-1104,26,7,новодошлите,,новодоша,A-pd,ADJ,O,
bg-1104,26,8,.,,.,punct,PUNCT,O,
bg-1104,27,1,10,,10,Mc-pi,NUM,O,
bg-1104,27,2,),,),punct,PUNCT,O,
bg-1104,27,3,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-1104,27,4,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-1104,27,5,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1104,27,6,да,,да,Tx,AUX,O,
bg-1104,27,7,има,,има,Vpitf-r3s,VERB,O,
bg-1104,27,8,юрисдикция,,юрисдикция,Ncfsi,NOUN,O,
bg-1104,27,9,върху,,върху,R,ADP,O,
bg-1104,27,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1104,27,11,след,,след,R,ADP,O,
bg-1104,27,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1104,27,13,.,,.,punct,PUNCT,O,
bg-1104,28,1,Реално,,реално,Dm,ADV,O,
bg-1104,28,2,той,,аз,Ppe-os3m,PRON,O,
bg-1104,28,3,ще,,ще,Tx,AUX,O,
bg-1104,28,4,има,,има,Vpitf-r3s,VERB,O,
bg-1104,28,5,юрисдикция,,юрисдикция,Ncfsi,NOUN,O,
bg-1104,28,6,през,,през,R,ADP,O,
bg-1104,28,7,преходния,,преходен,Amsh,ADJ,O,
bg-1104,28,8,период,,период,Ncmsi,NOUN,O,
bg-1104,28,9,",",,",",punct,PUNCT,O,
bg-1104,28,10,а,,а,Cp,CCONJ,O,
bg-1104,28,11,относно,,относно,R,ADP,O,
bg-1104,28,12,гражданските,,граждански,A-pd,ADJ,O,
bg-1104,28,13,права,,право,Ncnpi,NOUN,O,
bg-1104,28,14,и,,и,Cp,CCONJ,O,
bg-1104,28,15,по-нататък,,там,Dt,ADV,O,
bg-1104,28,16,.,,.,punct,PUNCT,O,
bg-1104,29,1,11,,11,Mc-pi,NUM,O,
bg-1104,29,2,),,),punct,PUNCT,O,
bg-1104,30,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1104,30,2,ще,,ще,Tx,AUX,O,
bg-1104,30,3,си,,свой,Ppxtd,PRON,O,
bg-1104,30,4,върне,,върна-(се),Vpptf-r3s,VERB,O,
bg-1104,30,5,контрола,,контрола,Ncfsi,NOUN,O,
bg-1104,30,6,върху,,върху,R,ADP,O,
bg-1104,30,7,риболова,,риболов,Amsh,ADJ,O,
bg-1104,30,8,.,,.,punct,PUNCT,O,
bg-1104,31,1,Реално,,реално,Dm,ADV,O,
bg-1104,31,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1104,31,3,ще,,ще,Tx,AUX,O,
bg-1104,31,4,има,,има,Vnitf-r3s,VERB,O,
bg-1104,31,5,достъп,,достъп,Ncmsi,NOUN,O,
bg-1104,31,6,до,,до,R,ADP,O,
bg-1104,31,7,британските,,британски,A-pd,ADJ,O,
bg-1104,31,8,води,,вода,Ncfpi,NOUN,O,
bg-1104,31,9,през,,през,R,ADP,O,
bg-1104,31,10,преходния,,преходен,Amsh,ADJ,O,
bg-1104,31,11,период,,период,Ncmsi,NOUN,O,
bg-1104,31,12,и,,и,Cp,CCONJ,O,
bg-1104,31,13,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-1104,31,14,за,,за,R,ADP,O,
bg-1104,31,15,реципрочен,,реципрочен,Amsi,ADJ,O,
bg-1104,31,16,достъп,,достъп,Ncmsi,NOUN,O,
bg-1104,31,17,",",,",",punct,PUNCT,O,
bg-1104,31,18,като,,като,R,ADP,O,
bg-1104,31,19,условие,,условие,Ncnsi,NOUN,O,
bg-1104,31,20,за,,за,R,ADP,O,
bg-1104,31,21,бъдещи,,бъдещ,A-pi,ADJ,O,
bg-1104,31,22,търговски,,търговски,A-pi,ADJ,O,
bg-1104,31,23,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1104,31,24,.,,.,punct,PUNCT,O,
