docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1002,8,5,-,,-,punct,PUNCT,O,
bg-1002,8,6,председателят,,председател,Ncmsf,NOUN,O,
bg-1002,8,7,по,,по,R,ADP,O,
bg-1002,8,8,правосъдната,,правосъден,Afsd,ADJ,O,
bg-1002,8,9,реформа,,реформа,Ncfsi,NOUN,O,
bg-1002,8,10,и,,и,Cp,CCONJ,O,
bg-1002,8,11,министър,,министър,Ncmsi,NOUN,O,
bg-1002,8,12,на,,на,R,ADP,O,
bg-1002,8,13,външните,,външен,A-pd,ADJ,O,
bg-1002,8,14,работи,,работа,Ncfpi,NOUN,O,
bg-1002,8,15,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva
bg-1002,8,16,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva
bg-1002,8,17,",",,",",punct,PUNCT,O,
bg-1002,8,18,която,,който,Pre-os-f,PRON,O,
bg-1002,8,19,председателства,,председателствам-(си),Vpitf-r3s,VERB,O,
bg-1002,8,20,днес,,днес,Dt,ADV,O,
bg-1002,8,21,Съвет,,съвет,Ncmsi,NOUN,O,
bg-1002,8,22,„,,„,R,ADP,O,
bg-1002,8,23,Общи,,общ,A-pi,ADJ,O,
bg-1002,8,24,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1002,8,25,“,,“,punct,PUNCT,O,
bg-1002,8,26,в,,в,R,ADP,O,
bg-1002,8,27,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1002,8,28,.,,.,punct,PUNCT,O,
bg-1002,9,1,В,,в,R,ADP,O,
bg-1002,9,2,насоките,,насока,Ncfpd,NOUN,O,
bg-1002,9,3,от,,от,R,ADP,O,
bg-1002,9,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-1002,9,5,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1002,9,6,(,,(,punct,PUNCT,O,
bg-1002,9,7,по,,по,R,ADP,O,
bg-1002,9,8,чл.50,,чл.50,Npmsi,PROPN,O,
bg-1002,9,9,),,),punct,PUNCT,O,
bg-1002,9,10,от,,от,R,ADP,O,
bg-1002,9,11,15,,15,Momsi,ADJ,O,
bg-1002,9,12,декември,,декември,Ncmsi,NOUN,O,
bg-1002,9,13,2017,,2017,Mofsi,ADJ,O,
bg-1002,9,14,г.,,година,Ncfsi,NOUN,O,
bg-1002,9,15,се,,се,Ppxta,PRON,O,
bg-1002,9,16,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-1002,9,17,",",,",",punct,PUNCT,O,
bg-1002,9,18,че,,че,Cs,SCONJ,O,
bg-1002,9,19,преходните,,преходен,A-pd,ADJ,O,
bg-1002,9,20,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-1002,9,21,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1002,9,22,да,,да,Tx,AUX,O,
bg-1002,9,23,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1002,9,24,ясно,,ясно,Dm,ADV,O,
bg-1002,9,25,определени,,определя-(се),Vpptcv--p-i,VERB,O,
bg-1002,9,26,и,,и,Cp,CCONJ,O,
bg-1002,9,27,ограничени,,огранича-(се),Vpptcv--p-i,ADJ,O,
bg-1002,9,28,във,,във,R,ADP,O,
bg-1002,9,29,времето,,време,Ncnsd,NOUN,O,
bg-1002,9,30,.,,.,punct,PUNCT,O,
bg-1002,10,1,Предложената,,предложа,Vpptcv--sfd,ADJ,O,
bg-1002,10,2,крайна,,краен,Afsi,ADJ,O,
bg-1002,10,3,дата,,дата,Ncfsi,NOUN,O,
bg-1002,10,4,за,,за,R,ADP,O,
bg-1002,10,5,преходния,,преходен,Amsh,ADJ,O,
bg-1002,10,6,период,,период,Ncmsi,NOUN,O,
bg-1002,10,7,в,,в,R,ADP,O,
bg-1002,10,8,преговорните,,преговорен,A-pd,ADJ,O,
bg-1002,10,9,директиви,,директива,Ncfpi,NOUN,O,
bg-1002,10,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1002,10,11,31,,31,Momsi,ADJ,O,
bg-1002,10,12,декември,,декември,Ncmsi,NOUN,O,
bg-1002,10,13,2020,,2020,Mofsi,ADJ,O,
bg-1002,10,14,г.,,година,Ncfsi,NOUN,O,
bg-1002,11,1,Съгласно,,съгласно,R,ADP,O,
bg-1002,11,2,позицията,,позиция,Ncfsd,NOUN,O,
bg-1002,11,3,на,,на,R,ADP,O,
bg-1002,11,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1002,11,5,по,,по,R,ADP,O,
bg-1002,11,6,време,,време,Ncnsi,NOUN,O,
bg-1002,11,7,на,,на,R,ADP,O,
bg-1002,11,8,преходния,,преходен,Amsh,ADJ,O,
bg-1002,11,9,период,,период,Ncmsi,NOUN,O,
bg-1002,12,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1002,12,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1002,12,3,следва,,следва,Vnitf-r3s,VERB,O,
bg-1002,12,4,да,,да,Tx,AUX,O,
bg-1002,12,5,прилага,,прилагам,Vpitf-r3s,VERB,O,
bg-1002,12,6,достиженията,,достижение,Ncnpd,NOUN,O,
bg-1002,12,7,на,,на,R,ADP,O,
bg-1002,12,8,правото,,право,Ncnsd,NOUN,O,
bg-1002,12,9,на,,на,R,ADP,O,
bg-1002,12,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1002,12,11,",",,",",punct,PUNCT,O,
bg-1002,12,12,както,,както,Prm,ADV,O,
bg-1002,12,13,те,,аз,Ppe-op3,PRON,O,
bg-1002,12,14,важат,,важа,Vpiif-r3p,VERB,O,
bg-1002,12,15,за,,за,R,ADP,O,
bg-1002,12,16,пълноправна,,пълноправен,Afsi,ADJ,O,
bg-1002,12,17,страна,,страна,Ncfsi,NOUN,O,
bg-1002,12,18,членка,,членка,Ncfsi,NOUN,O,
bg-1002,12,19,.,,.,punct,PUNCT,O,
bg-1002,13,1,Всяка,,всеки,Pce-os-f,DET,O,
bg-1002,13,2,промяна,,промяна,Ncfsi,NOUN,O,
bg-1002,13,3,на,,на,R,ADP,O,
bg-1002,13,4,достиженията,,достижение,Ncnpd,NOUN,O,
bg-1002,13,5,",",,",",punct,PUNCT,O,
bg-1002,13,6,приета,,приема,Vpptcv--sfi,ADJ,O,
bg-1002,13,7,през,,през,R,ADP,O,
bg-1002,13,8,този,,този,Pde-os-m,DET,O,
bg-1002,13,9,период,,период,Ncmsi,NOUN,O,
bg-1002,13,10,от,,от,R,ADP,O,
bg-1002,13,11,институциите,,институция,Ncfpd,NOUN,O,
bg-1002,13,12,",",,",",punct,PUNCT,O,
bg-1002,13,13,органите,,орган,Ncmpd,NOUN,O,
bg-1002,13,14,и,,и,Cp,CCONJ,O,
bg-1002,13,15,агенциите,,агенция,Ncfpd,NOUN,O,
bg-1002,13,16,на,,на,R,ADP,O,
bg-1002,13,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1002,13,18,",",,",",punct,PUNCT,O,
bg-1002,13,19,ще,,ще,Tx,AUX,O,
bg-1002,13,20,важат,,важа,Vpiif-r3p,VERB,O,
bg-1002,13,21,и,,и,Cp,CCONJ,O,
bg-1002,13,22,за,,за,R,ADP,O,
bg-1002,13,23,ОК,ОК,окемдесети,Ansi,ADJ,B-LOC,GPE-Great-Britain
bg-1002,13,24,.,,.,punct,PUNCT,O,
bg-1002,14,1,Ще,,ще,Tx,AUX,O,
bg-1002,14,2,се,,се,Ppxta,PRON,O,
bg-1002,14,3,прилагат,,прилагам,Vpitf-r3p,VERB,O,
bg-1002,14,4,и,,и,Cp,CCONJ,O,
bg-1002,14,5,важат,,важа,Vpiif-r3p,VERB,O,
bg-1002,14,6,също,,също,Dm,ADV,O,
bg-1002,14,7,всички,,всеки,Pce-op,DET,O,
bg-1002,14,8,съществуващи,,съществувам,Vpitcar-p-i,ADJ,O,
bg-1002,14,9,регулаторни,,регулаторен,A-pi,ADJ,O,
bg-1002,14,10,",",,",",punct,PUNCT,O,
bg-1002,14,11,бюджетни,,бюджетен,A-pi,ADJ,O,
bg-1002,14,12,",",,",",punct,PUNCT,O,
bg-1002,14,13,надзорни,,надзорен,A-pi,ADJ,O,
bg-1002,14,14,",",,",",punct,PUNCT,O,
bg-1002,14,15,правни,,правен,A-pi,ADJ,O,
bg-1002,14,16,и,,и,Cp,CCONJ,O,
bg-1002,14,17,правоприлагащи,,правоприлагам,Vpitcar-p-i,ADJ,O,
bg-1002,14,18,инструменти,,инструмент,Ncmpi,NOUN,O,
bg-1002,14,19,и,,и,Cp,CCONJ,O,
bg-1002,14,20,структури,,структура,Ncfpi,NOUN,O,
bg-1002,14,21,",",,",",punct,PUNCT,O,
bg-1002,14,22,включително,,включително,Dd,ADV,O,
bg-1002,14,23,компетенциите,,компетенция,Ncfpd,NOUN,O,
bg-1002,14,24,на,,на,R,ADP,O,
bg-1002,14,25,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice
bg-1002,14,26,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice
bg-1002,14,27,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice
bg-1002,14,28,.,,.,punct,PUNCT,O,
bg-1002,15,1,По,,по,R,ADP,O,
bg-1002,15,2,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-1002,15,3,на,,на,R,ADP,O,
bg-1002,15,4,свободата,,свобода,Ncfsd,NOUN,O,
bg-1002,15,5,",",,",",punct,PUNCT,O,
bg-1002,15,6,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1002,15,7,и,,и,Cp,CCONJ,O,
bg-1002,15,8,правосъдието,,правосъдие,Ncnsd,NOUN,O,
bg-1002,15,9,",",,",",punct,PUNCT,O,
bg-1002,15,10,където,,където,Prl,ADV,O,
bg-1002,15,11,ОК,ОК,ок,Dt,ADV,B-LOC,GPE-Great-Britain
bg-1002,15,12,има,,има,Vnitf-r3s,VERB,O,
bg-1002,15,13,право,,право,Ncnsi,NOUN,O,
bg-1002,15,14,да,,да,Tx,AUX,O,
bg-1002,15,15,прилага,,прилагам,Vpitf-r3s,VERB,O,
bg-1002,15,16,или,,или,Cp,CCONJ,O,
bg-1002,15,17,не,,не,Tn,PART,O,
bg-1002,15,18,отделни,,отделен,A-pi,ADJ,O,
bg-1002,15,19,законодателни,,законодателен,A-pi,ADJ,O,
bg-1002,15,20,актове,,акт,Ncmpi,NOUN,O,
bg-1002,15,21,",",,",",punct,PUNCT,O,
bg-1002,15,22,настоящите,,настоящ,A-pd,ADJ,O,
bg-1002,15,23,правила,,правило,Ncnpi,NOUN,O,
bg-1002,15,24,ще,,ще,Tx,AUX,O,
bg-1002,15,25,важат,,важа,Vpiif-r3p,VERB,O,
bg-1002,15,26,за,,за,R,ADP,O,
bg-1002,15,27,актове,,акт,Ncmpi,NOUN,O,
bg-1002,15,28,",",,",",punct,PUNCT,O,
bg-1002,15,29,приети,,приема,Vpptcv--p-i,ADJ,O,
bg-1002,15,30,по,,по,R,ADP,O,
bg-1002,15,31,време,,време,Ncnsi,NOUN,O,
bg-1002,15,32,на,,на,R,ADP,O,
bg-1002,15,33,преходния,,преходен,Amsh,ADJ,O,
bg-1002,15,34,период,,период,Ncmsi,NOUN,O,
bg-1002,15,35,",",,",",punct,PUNCT,O,
bg-1002,15,36,по,,по,R,ADP,O,
bg-1002,15,37,които,,който,Pre-op,PRON,O,
bg-1002,15,38,ОК,ОК,ок,Ncnsi,NOUN,B-LOC,GPE-Great-Britain
bg-1002,15,39,е,,съм,Vxitf-r3s,AUX,O,
bg-1002,15,40,станало,,стана,Vppicao-sni,VERB,O,
bg-1002,15,41,страна,,страна,Ncfsi,NOUN,O,
bg-1002,15,42,преди,,преди,R,ADP,O,
bg-1002,15,43,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-1002,15,44,си,,свой,Psxto,PRON,O,
bg-1002,15,45,.,,.,punct,PUNCT,O,
bg-1002,16,1,Въпреки,,въпреки,R,ADP,O,
bg-1002,16,2,това,,този,Pde-os-n,PRON,O,
bg-1002,16,3,ОК,ОК,ок,Ncmsi,NOUN,B-LOC,GPE-Great-Britain
bg-1002,16,4,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1002,16,5,да,,да,Tx,AUX,O,
bg-1002,16,6,получи,,получа,Vpptf-r3s,VERB,O,
bg-1002,16,7,право,,право,Ncnsi,NOUN,O,
bg-1002,16,8,за,,за,R,ADP,O,
bg-1002,16,9,избор,,избор,Ncmsi,NOUN,O,
bg-1002,16,10,по,,по,R,ADP,O,
bg-1002,16,11,нови,,нов,A-pi,ADJ,O,
bg-1002,16,12,мерки,,мярка,Ncfpi,NOUN,O,
bg-1002,16,13,в,,в,R,ADP,O,
bg-1002,16,14,тази,,този,Pde-os-f,DET,O,
bg-1002,16,15,област,,област,Ncfsi,NOUN,O,
bg-1002,16,16,освен,,освен,R,ADP,O,
bg-1002,16,17,да,,да,Tx,AUX,O,
bg-1002,16,18,поправя,,поправям-(се),Vpptf-r3s,VERB,O,
bg-1002,16,19,",",,",",punct,PUNCT,O,
bg-1002,16,20,заменя,,заменя,Vpitf-r3s,VERB,O,
bg-1002,16,21,или,,или,Cp,CCONJ,O,
bg-1002,16,22,допълва,,допълвам,Vpitf-r3s,VERB,O,
bg-1002,16,23,онези,,този,Pde-op,DET,O,
bg-1002,16,24,",",,",",punct,PUNCT,O,
bg-1002,16,25,по,,по,R,ADP,O,
bg-1002,16,26,които,,който,Pre-op,PRON,O,
bg-1002,16,27,е,,съм,Vxitf-r3s,AUX,O,
bg-1002,16,28,страна,,страна,Ncfsi,NOUN,O,
bg-1002,16,29,отпреди,,отпреди,R,ADP,O,
bg-1002,16,30,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-1002,16,31,си,,свой,Psxto,PRON,O,
bg-1002,16,32,.,,.,punct,PUNCT,O,
bg-1002,17,1,По,,по,R,ADP,O,
bg-1002,17,2,време,,време,Ncnsi,NOUN,O,
bg-1002,17,3,на,,на,R,ADP,O,
bg-1002,17,4,преходния,,преходен,Amsh,ADJ,O,
bg-1002,17,5,период,,период,Ncmsi,NOUN,O,
bg-1002,17,6,ОК,ОК,ок,Ncnsi,NOUN,B-LOC,GPE-Great-Britain
bg-1002,17,7,ще,,ще,Tx,AUX,O,
bg-1002,17,8,остане,,остана,Vppif-r3s,VERB,O,
bg-1002,17,9,обвързано,,обвържа,Vpptcv--sni,VERB,O,
bg-1002,17,10,по,,по,R,ADP,O,
bg-1002,17,11,задълженията,,задължение,Ncnpd,NOUN,O,
bg-1002,17,12,си,,свой,Psxto,PRON,O,
bg-1002,17,13,",",,",",punct,PUNCT,O,
bg-1002,17,14,произтичащи,,произтичам,Vpitcar-p-i,ADJ,O,
bg-1002,17,15,от,,от,R,ADP,O,
bg-1002,17,16,сключените,,сключа,Vpptcv--p-d,ADJ,O,
bg-1002,17,17,от,,от,R,ADP,O,
bg-1002,17,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1002,17,19,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1002,17,20,",",,",",punct,PUNCT,O,
bg-1002,17,21,но,,но,Cc,CCONJ,O,
bg-1002,17,22,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1002,17,23,да,,да,Tx,AUX,O,
bg-1002,17,24,участва,,участвам,Vpiif-r3s,VERB,O,
bg-1002,17,25,в,,в,R,ADP,O,
bg-1002,17,26,каквито,,какъвто,Pra--p,DET,O,
bg-1002,17,27,и,,и,Cp,CCONJ,O,
bg-1002,17,28,да,,да,Tx,AUX,O,
bg-1002,17,29,е,,съм,Vxitf-r3s,AUX,O,
bg-1002,17,30,органи,,орган,Ncmpi,NOUN,O,
bg-1002,17,31,",",,",",punct,PUNCT,O,
bg-1002,17,32,учредени,,учредя,Vpptcv--p-i,ADJ,O,
bg-1002,17,33,с,,с,R,ADP,O,
bg-1002,17,34,горните,,горен,A-pd,ADJ,O,
bg-1002,17,35,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1002,17,36,.,,.,punct,PUNCT,O,
bg-1002,18,1,Доколкото,,колкото,Prq,ADV,O,
bg-1002,18,2,ОК,ОК,ок,Dm,ADV,B-LOC,GPE-Great-Britain
bg-1002,18,3,ще,,ще,Tx,AUX,O,
bg-1002,18,4,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1002,18,5,да,,да,Tx,AUX,O,
bg-1002,18,6,участва,,участвам,Vpiif-r3s,VERB,O,
bg-1002,18,7,в,,в,R,ADP,O,
bg-1002,18,8,митническия,,митнически,Amsh,ADJ,O,
bg-1002,18,9,съюз,,съюз,Ncmsi,NOUN,O,
bg-1002,18,10,и,,и,Cp,CCONJ,O,
bg-1002,18,11,единния,,единен,Amsh,ADJ,O,
bg-1002,18,12,пазар,,пазар,Ncmsi,NOUN,O,
bg-1002,18,13,(,,(,punct,PUNCT,O,
bg-1002,18,14,с,,с,R,ADP,O,
bg-1002,18,15,всички,,всеки,Pce-op,DET,O,
bg-1002,18,16,четири,,четири,Mc-pi,NUM,O,
bg-1002,18,17,свободи,,свобода,Ncfpi,NOUN,O,
bg-1002,18,18,),,),punct,PUNCT,O,
bg-1002,18,19,по,,по,R,ADP,O,
bg-1002,18,20,време,,време,Ncnsi,NOUN,O,
bg-1002,18,21,на,,на,R,ADP,O,
bg-1002,18,22,прехода,,преход,Ncmsh,NOUN,O,
bg-1002,18,23,",",,",",punct,PUNCT,O,
bg-1002,18,24,страната,,страна,Ncfsd,NOUN,O,
bg-1002,18,25,ще,,ще,Tx,AUX,O,
bg-1002,18,26,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1002,18,27,да,,да,Tx,AUX,O,
bg-1002,18,28,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1002,18,29,да,,да,Tx,AUX,O,
bg-1002,18,30,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-1002,18,31,търговската,,търговски,Afsd,ADJ,O,
