docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1035,10,7,води,,O,
bg-1035,10,8,групата,,O,
bg-1035,10,9,на,,O,
bg-1035,10,10,отцепниците,,O,
bg-1035,10,11,",",,O,
bg-1035,10,12,каза,,O,
bg-1035,10,13,през,,O,
bg-1035,10,14,Би,Би,B-PRO,PRO-BBC
bg-1035,10,15,Би,Би,I-PRO,PRO-BBC
bg-1035,10,16,Си,Си,I-PRO,PRO-BBC
bg-1035,10,17,",",,O,
bg-1035,10,18,че,,O,
bg-1035,10,19,формулировката,,O,
bg-1035,10,20,на,,O,
bg-1035,10,21,сделката,,O,
bg-1035,10,22,с,,O,
bg-1035,10,23,Мей,Мей,B-PER,PER-Theresa-May
bg-1035,10,24,е,,O,
bg-1035,10,25,била,,O,
bg-1035,10,26,променена,,O,
bg-1035,10,27,и,,O,
bg-1035,10,28,че,,O,
bg-1035,10,29,окончателният,,O,
bg-1035,10,30,вариант,,O,
bg-1035,10,31,е,,O,
bg-1035,10,32,неприемлив,,O,
bg-1035,10,33,.,,O,
bg-1035,11,1,"""",,O,
bg-1035,11,2,Сега,,O,
bg-1035,11,3,планът,,O,
bg-1035,11,4,трябва,,O,
bg-1035,11,5,да,,O,
bg-1035,11,6,бъде,,O,
bg-1035,11,7,да,,O,
bg-1035,11,8,се,,O,
bg-1035,11,9,опитаме,,O,
bg-1035,11,10,да,,O,
bg-1035,11,11,поправим,,O,
bg-1035,11,12,нещата,,O,
bg-1035,11,13,"""",,O,
bg-1035,11,14,",",,O,
bg-1035,11,15,каза,,O,
bg-1035,11,16,по-късно,,O,
bg-1035,11,17,Грийв,Грийв,B-PER,PER-Dominic-Grieve
bg-1035,11,18,пред,,O,
bg-1035,11,19,Ройтерс,Ройтерс,B-ORG,ORG-Reuters
bg-1035,11,20,.,,O,
bg-1035,12,1,Законопроектът,,O,
bg-1035,12,2,ще,,O,
bg-1035,12,3,бъде,,O,
bg-1035,12,4,обсъден,,O,
bg-1035,12,5,в,,O,
bg-1035,12,6,понеделник,,O,
bg-1035,12,7,от,,O,
bg-1035,12,8,горната,,O,
bg-1035,13,1,Камара,Камара,B-ORG,ORG-House-of-Lords
bg-1035,13,2,на,на,I-ORG,ORG-House-of-Lords
bg-1035,13,3,лордовете,лордовете,I-ORG,ORG-House-of-Lords
bg-1035,13,4,и,,O,
bg-1035,13,5,ако,,O,
bg-1035,13,6,не,,O,
bg-1035,13,7,се,,O,
bg-1035,13,8,постигне,,O,
bg-1035,13,9,компромис,,O,
bg-1035,13,10,",",,O,
bg-1035,13,11,Мей,Мей,B-PER,PER-Theresa-May
bg-1035,13,12,може,,O,
bg-1035,13,13,да,,O,
bg-1035,13,14,претърпи,,O,
bg-1035,13,15,позорно,,O,
bg-1035,13,16,поражение,,O,
bg-1035,13,17,",",,O,
bg-1035,13,18,когато,,O,
bg-1035,13,19,той,,O,
bg-1035,13,20,се,,O,
bg-1035,13,21,върне,,O,
bg-1035,13,22,в,,O,
bg-1035,13,23,долната,,O,
bg-1035,13,24,камара,,O,
bg-1035,13,25,в,,O,
bg-1035,13,26,сряда,,O,
bg-1035,13,27,.,,O,
bg-1035,14,1,"""",,O,
bg-1035,14,2,Тези,,O,
bg-1035,14,3,",",,O,
bg-1035,14,4,които,,O,
bg-1035,14,5,подкрепиха,,O,
bg-1035,14,6,премиера,,O,
bg-1035,14,7,във,,O,
bg-1035,14,8,вторник,,O,
bg-1035,14,9,вечерта,,O,
bg-1035,14,10,",",,O,
bg-1035,14,11,могат,,O,
bg-1035,14,12,сега,,O,
bg-1035,14,13,наистина,,O,
bg-1035,14,14,да,,O,
bg-1035,14,15,се,,O,
bg-1035,14,16,почувстват,,O,
bg-1035,14,17,силно,,O,
bg-1035,14,18,разочаровани,,O,
bg-1035,14,19,и,,O,
bg-1035,14,20,да,,O,
bg-1035,14,21,предпочетат,,O,
bg-1035,14,22,да,,O,
bg-1035,14,23,не,,O,
bg-1035,14,24,подкрепят,,O,
bg-1035,14,25,тази,,O,
bg-1035,14,26,действително,,O,
bg-1035,14,27,доста,,O,
bg-1035,14,28,нелепа,,O,
bg-1035,14,29,поправка,,O,
bg-1035,14,30,",",,O,
bg-1035,14,31,предложена,,O,
bg-1035,14,32,от,,O,
bg-1035,14,33,правителството,,O,
bg-1035,14,34,"""",,O,
bg-1035,14,35,",",,O,
bg-1035,14,36,каза,,O,
bg-1035,14,37,за,,O,
bg-1035,14,38,Би,Би,B-PRO,PRO-BBC
bg-1035,14,39,Би,Би,I-PRO,PRO-BBC
bg-1035,15,1,Си,Си,I-PRO,PRO-BBC
bg-1035,15,2,проевропейската,,O,
bg-1035,15,3,депутатка,,O,
bg-1035,15,4,Ана,Ана,B-PER,PER-Anna-Soubry
bg-1035,15,5,Субри,Субри,I-PER,PER-Anna-Soubry
bg-1035,15,6,.,,O,
bg-1035,16,1,Министерството,Министерство,B-ORG,ORG-Ministry-of-Brexity
bg-1035,16,2,за,за,I-ORG,ORG-Ministry-of-Brexity
bg-1035,16,3,Брекзит,Брекзит,I-ORG,ORG-Ministry-of-Brexity
bg-1035,16,4,заяви,,O,
bg-1035,16,5,",",,O,
bg-1035,16,6,че,,O,
bg-1035,16,7,е,,O,
bg-1035,16,8,уверено,,O,
bg-1035,16,9,в,,O,
bg-1035,16,10,постигането,,O,
bg-1035,16,11,на,,O,
bg-1035,16,12,на,,O,
bg-1035,16,13,сделка,,O,
bg-1035,16,14,",",,O,
bg-1035,16,15,която,,O,
bg-1035,16,16,парламентът,,O,
bg-1035,16,17,би,,O,
bg-1035,16,18,приел,,O,
bg-1035,16,19,",",,O,
bg-1035,16,20,но,,O,
bg-1035,16,21,изложи,,O,
bg-1035,16,22,в,,O,
bg-1035,16,23,изявление,,O,
bg-1035,16,24,трите,,O,
bg-1035,16,25,сценария,,O,
bg-1035,16,26,",",,O,
bg-1035,16,27,които,,O,
bg-1035,16,28,биха,,O,
bg-1035,16,29,предизвикали,,O,
bg-1035,16,30,вот,,O,
bg-1035,16,31,в,,O,
bg-1035,16,32,двете,,O,
bg-1035,16,33,камари,,O,
bg-1035,16,34,на,,O,
bg-1035,16,35,парламента,,O,
bg-1035,16,36,.,,O,
bg-1035,17,1,Те,,O,
bg-1035,17,2,са,,O,
bg-1035,17,3,:,,O,
bg-1035,17,4,"""",,O,
bg-1035,17,5,а,,O,
bg-1035,17,6,),,O,
bg-1035,17,7,ако,,O,
bg-1035,17,8,парламентът,,O,
bg-1035,17,9,отхвърли,,O,
bg-1035,17,10,сделката,,O,
bg-1035,17,11,на,,O,
bg-1035,17,12,правителството,,O,
bg-1035,17,13,с,,O,
bg-1035,17,14,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1035,17,15,",",,O,
bg-1035,17,16,б,,O,
bg-1035,17,17,),,O,
bg-1035,17,18,ако,,O,
bg-1035,17,19,не,,O,
bg-1035,17,20,се,,O,
bg-1035,17,21,постигне,,O,
bg-1035,17,22,никакво,,O,
bg-1035,17,23,споразумение,,O,
bg-1035,17,24,",",,O,
bg-1035,17,25,или,,O,
bg-1035,17,26,в,,O,
bg-1035,17,27,),,O,
bg-1035,17,28,ако,,O,
bg-1035,17,29,не,,O,
bg-1035,17,30,се,,O,
bg-1035,17,31,постигне,,O,
bg-1035,17,32,сделка,,O,
bg-1035,17,33,до,,O,
bg-1035,17,34,21,,O,
bg-1035,17,35,януари,,O,
bg-1035,17,36,2019,,O,
bg-1035,17,37,г.,,O,
bg-1035,17,38,"""",,O,
bg-1035,18,1,"""",,O,
bg-1035,18,2,Това,,O,
bg-1035,18,3,гарантира,,O,
bg-1035,18,4,",",,O,
bg-1035,18,5,че,,O,
bg-1035,18,6,при,,O,
bg-1035,18,7,всички,,O,
bg-1035,18,8,обстоятелства,,O,
bg-1035,18,9,парламентът,,O,
bg-1035,18,10,може,,O,
bg-1035,18,11,да,,O,
bg-1035,18,12,държи,,O,
bg-1035,18,13,правителството,,O,
bg-1035,18,14,отговорно,,O,
bg-1035,18,15,",",,O,
bg-1035,18,16,едновременно,,O,
bg-1035,18,17,позволявайки,,O,
bg-1035,18,18,му,,O,
bg-1035,18,19,да,,O,
bg-1035,18,20,изпълни,,O,
bg-1035,18,21,волята,,O,
bg-1035,18,22,на,,O,
bg-1035,18,23,британския,,O,
bg-1035,18,24,народ,,O,
bg-1035,18,25,",",,O,
bg-1035,18,26,изразена,,O,
bg-1035,18,27,чрез,,O,
bg-1035,18,28,референдум,,O,
bg-1035,18,29,"""",,O,
bg-1035,18,30,",",,O,
bg-1035,18,31,каза,,O,
bg-1035,18,32,говорител,,O,
bg-1035,18,33,на,,O,
bg-1035,18,34,Министерството,Министерство,B-ORG,ORG-Ministry-of-Brexity
bg-1035,18,35,за,за,I-ORG,ORG-Ministry-of-Brexity
bg-1035,18,36,Брекзит,Брекзит,I-ORG,ORG-Ministry-of-Brexity
bg-1035,18,37,.,,O,
bg-1035,19,1,При,,O,
bg-1035,19,2,все,,O,
bg-1035,19,3,това,,O,
bg-1035,19,4,същината,,O,
bg-1035,19,5,на,,O,
bg-1035,19,6,разногласията,,O,
bg-1035,19,7,с,,O,
bg-1035,19,8,разколниците,,O,
bg-1035,19,9,изглежда,,O,
bg-1035,19,10,е,,O,
bg-1035,19,11,по,,O,
bg-1035,19,12,въпроса,,O,
bg-1035,19,13,",",,O,
bg-1035,19,14,каква,,O,
bg-1035,19,15,форма,,O,
bg-1035,19,16,трябва,,O,
bg-1035,19,17,да,,O,
bg-1035,19,18,приемат,,O,
bg-1035,19,19,тези,,O,
bg-1035,19,20,гласувания,,O,
bg-1035,19,21,.,,O,
bg-1035,20,1,Първоначално,,O,
bg-1035,20,2,Грийв,Грийв,B-PER,PER-Dominic-Grieve
bg-1035,20,3,предложи,,O,
bg-1035,20,4,вот,,O,
bg-1035,20,5,за,,O,
bg-1035,20,6,търсене,,O,
bg-1035,20,7,на,,O,
bg-1035,20,8,парламентарна,,O,
bg-1035,20,9,подкрепа,,O,
bg-1035,20,10,",",,O,
bg-1035,20,11,но,,O,
bg-1035,20,12,правителството,,O,
bg-1035,20,13,предлагаше,,O,
bg-1035,20,14,по-скоро,,O,
bg-1035,20,15,символичен,,O,
bg-1035,20,16,вот,,O,
bg-1035,20,17,.,,O,
bg-1035,21,1,"""",,O,
bg-1035,21,2,Не,,O,
bg-1035,21,3,съм,,O,
bg-1035,21,4,лъгал,,O,
bg-1035,21,5,",",,O,
bg-1035,21,6,разбира,,O,
bg-1035,21,7,се,,O,
bg-1035,21,8,",",,O,
bg-1035,21,9,че,,O,
bg-1035,21,10,не,,O,
bg-1035,21,11,съм,,O,
bg-1035,21,12,"""",,O,
bg-1035,21,13,",",,O,
bg-1035,21,14,каза,,O,
bg-1035,21,15,за,,O,
bg-1035,21,16,"""",,O,
bg-1035,21,17,Скай,Скай,B-PRO,PRO-Sky-News-TV
bg-1035,21,18,нюз,нюз,I-PRO,PRO-Sky-News-TV
bg-1035,21,19,"""",,O,
bg-1035,21,20,заместник-главният,,O,
bg-1035,21,21,прокурор,,O,
bg-1035,21,22,Робърт,Робърт,B-PER,PER-Robert-Buckland
bg-1035,21,23,Бъкланд,Бъкланд,I-PER,PER-Robert-Buckland
bg-1035,21,24,",",,O,
bg-1035,21,25,който,,O,
bg-1035,21,26,съветва,,O,
bg-1035,21,27,правителството,,O,
bg-1035,21,28,по,,O,
bg-1035,21,29,законодателни,,O,
bg-1035,21,30,въпроси,,O,
bg-1035,21,31,.,,O,
bg-1035,22,1,Той,,O,
bg-1035,22,2,каза,,O,
bg-1035,22,3,",",,O,
bg-1035,22,4,че,,O,
bg-1035,22,5,окончателното,,O,
bg-1035,22,6,решение,,O,
bg-1035,22,7,за,,O,
bg-1035,22,8,формулировката,,O,
bg-1035,22,9,е,,O,
bg-1035,22,10,взето,,O,
bg-1035,22,11,от,,O,
bg-1035,22,12,Мей,Мей,B-PER,PER-Theresa-May
bg-1035,22,13,.,,O,
bg-1035,23,1,"""",,O,
bg-1035,23,2,Съжалявам,,O,
bg-1035,23,3,",",,O,
bg-1035,23,4,ако,,O,
bg-1035,23,5,са,,O,
bg-1035,23,6,разочаровани,,O,
bg-1035,23,7,от,,O,
bg-1035,23,8,окончателната,,O,
bg-1035,23,9,терминология,,O,
bg-1035,23,10,",",,O,
bg-1035,23,11,наистина,,O,
bg-1035,23,12,съжалявам,,O,
bg-1035,23,13,"""",,O,
bg-1035,23,14,",",,O,
bg-1035,23,15,заключи,,O,
bg-1035,23,16,той,,O,
bg-1035,23,17,.,,O,
