docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1783,2,3,",",,",",punct,PUNCT,O,
bg-1783,2,4,че,,че,Cs,SCONJ,O,
bg-1783,2,5,европейските,,европейски,A-pd,ADJ,O,
bg-1783,2,6,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1783,2,7,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1783,2,8,да,,да,Tx,AUX,O,
bg-1783,2,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1783,2,10,депортирани,,депортирам,Vpptcv--p-i,VERB,O,
bg-1783,2,11,.,,.,punct,PUNCT,O,
bg-1783,3,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-1783,3,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-1783,3,3,",",,",",punct,PUNCT,O,
bg-1783,3,4,че,,че,Cs,SCONJ,O,
bg-1783,3,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1783,3,6,може,,мога,Vpiif-r3s,VERB,O,
bg-1783,3,7,да,,да,Tx,AUX,O,
bg-1783,3,8,наложи,,наложа-(се),Vpptf-r3s,VERB,O,
bg-1783,3,9,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-1783,3,10,рестрикции,,рестрикция,Ncfpi,NOUN,O,
bg-1783,3,11,на,,на,R,ADP,O,
bg-1783,3,12,британските,,британски,A-pd,ADJ,O,
bg-1783,3,13,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1783,3,14,",",,",",punct,PUNCT,O,
bg-1783,3,15,които,,който,Pre-op,PRON,O,
bg-1783,3,16,живеят,,живея,Vpitf-r3p,VERB,O,
bg-1783,3,17,и,,и,Cp,CCONJ,O,
bg-1783,3,18,работят,,работя,Vpitf-r3p,VERB,O,
bg-1783,3,19,в,,в,R,ADP,O,
bg-1783,3,20,съюза,,съюз,Ncmsh,NOUN,O,
bg-1783,3,21,.,,.,punct,PUNCT,O,
bg-1783,4,1,Гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1783,4,2,на,,на,R,ADP,O,
bg-1783,4,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1783,4,4,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1783,4,5,да,,да,Tx,AUX,O,
bg-1783,4,6,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1783,4,7,депортирани,,депортирам,Vpptcv--p-i,VERB,O,
bg-1783,4,8,от,,от,R,ADP,O,
bg-1783,4,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1783,5,1,",",,",",punct,PUNCT,O,
bg-1783,5,2,дори,,дори,Te,PART,O,
bg-1783,5,3,и,,и,Cp,CCONJ,O,
bg-1783,5,4,ако,,ако,Cs,SCONJ,O,
bg-1783,5,5,двете,,два,Mcfpd,NUM,O,
bg-1783,5,6,страни,,страна,Ncfpi,NOUN,O,
bg-1783,5,7,не,,не,Tn,PART,O,
bg-1783,5,8,постигнат,,постигна,Vpptf-r3p,VERB,O,
bg-1783,5,9,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1783,5,10,",",,",",punct,PUNCT,O,
bg-1783,5,11,увери,,уверя-(се),Vpptf-o3s,VERB,O,
bg-1783,5,12,той,,аз,Ppe-os3m,PRON,O,
bg-1783,5,13,.,,.,punct,PUNCT,O,
bg-1783,6,1,Пред,,пред,R,ADP,O,
bg-1783,6,2,парламентарна,,парламентарен,Afsi,ADJ,O,
bg-1783,6,3,комисия,,комисия,Ncfsi,NOUN,O,
bg-1783,6,4,той,,аз,Ppe-os3m,PRON,O,
bg-1783,6,5,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1783,6,6,",",,",",punct,PUNCT,O,
bg-1783,6,7,че,,че,Cs,SCONJ,O,
bg-1783,6,8,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1783,6,9,сметката,,сметка,Ncfsd,NOUN,O,
bg-1783,6,10,за,,за,R,ADP,O,
bg-1783,6,11,развода,,развод,Ncmsh,NOUN,O,
bg-1783,6,12,с,,с,R,ADP,O,
bg-1783,6,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1783,6,14,да,,да,Tx,AUX,O,
bg-1783,6,15,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1783,6,16,платена,,платя,Vpptcv--sfi,VERB,O,
bg-1783,6,17,по,,по,R,ADP,O,
bg-1783,6,18,време,,време,Ncnsi,NOUN,O,
bg-1783,6,19,на,,на,R,ADP,O,
bg-1783,6,20,преходния,,преходен,Amsh,ADJ,O,
bg-1783,6,21,период,,период,Ncmsi,NOUN,O,
bg-1783,6,22,.,,.,punct,PUNCT,O,
bg-1783,7,1,По,,по,R,ADP,O,
bg-1783,7,2,думите,,дума,Ncfpd,NOUN,O,
bg-1783,7,3,му,,мой,Psot--3--m,PRON,O,
bg-1783,7,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1783,7,5,не,,не,Tn,PART,O,
bg-1783,7,6,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,
bg-1783,7,7,да,,да,Tx,AUX,O,
bg-1783,7,8,плаща,,плащам,Vpitf-r3s,VERB,O,
bg-1783,7,9,"""",,"""",punct,PUNCT,O,
bg-1783,7,10,данък,,данък,Ncmsi,NOUN,O,
bg-1783,7,11,"""",,"""",punct,PUNCT,O,
bg-1783,8,1,",",,",",punct,PUNCT,O,
bg-1783,8,2,за,,за,R,ADP,O,
bg-1783,8,3,да,,да,Tx,AUX,O,
bg-1783,8,4,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1783,8,5,достъпа,,достъп,Ncmsh,NOUN,O,
bg-1783,8,6,си,,свой,Psxto,PRON,O,
bg-1783,8,7,до,,до,R,ADP,O,
bg-1783,8,8,единния,,единен,Amsh,ADJ,O,
bg-1783,8,9,пазар,,пазар,Ncmsi,NOUN,O,
bg-1783,8,10,на,,на,R,ADP,O,
bg-1783,8,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1783,8,12,.,,.,punct,PUNCT,O,
bg-1783,9,1,Пред,,пред,R,ADP,O,
bg-1783,9,2,комисията,,комисия,Ncfsd,NOUN,O,
bg-1783,9,3,за,,за,R,ADP,O,
bg-1783,9,4,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1783,9,5,в,,в,R,ADP,O,
bg-1783,9,6,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-1783,9,7,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-1783,9,8,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-1783,9,9,министърът,,министър,Ncmsf,NOUN,O,
bg-1783,9,10,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1783,9,11,",",,",",punct,PUNCT,O,
bg-1783,9,12,че,,че,Cs,SCONJ,O,
bg-1783,9,13,споразуменията,,споразумение,Ncnpd,NOUN,O,
bg-1783,9,14,за,,за,R,ADP,O,
bg-1783,9,15,свободна,,свободен,Afsi,ADJ,O,
bg-1783,9,16,търговия,,търговия,Ncfsi,NOUN,O,
bg-1783,9,17,ще,,ще,Tx,AUX,O,
bg-1783,9,18,генерират,,генерирам,Vpptf-r3p,VERB,O,
bg-1783,9,19,ръст,,ръст,Ncmsi,NOUN,O,
bg-1783,9,20,от,,от,R,ADP,O,
bg-1783,9,21,40,,четиридесет,Mc-pi,NUM,O,
bg-1783,9,22,%,,процент,Ncmt,NOUN,O,
bg-1783,9,23,.,,.,punct,PUNCT,O,
