docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1665,3,4,подобен,,подобен,Amsi,ADJ,O,
bg-1665,3,5,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-1665,3,6,?,,?,punct,PUNCT,O,
bg-1665,4,1,Политологът,,политолог,Ncmsf,NOUN,O,
bg-1665,4,2,Антъни,Антъни,антъни,Npmsi,PROPN,B-PER,PER-Anthony-Glees
bg-1665,4,3,Глийс,Глийс,глийс,Hmsi,PROPN,I-PER,PER-Anthony-Glees
bg-1665,4,4,следи,,следя,Vpitf-r3s,VERB,O,
bg-1665,4,5,пресата,,преса,Ncfsd,NOUN,O,
bg-1665,4,6,от,,от,R,ADP,O,
bg-1665,4,7,родината,,родина,Ncfsd,NOUN,O,
bg-1665,4,8,на,,на,R,ADP,O,
bg-1665,4,9,своя,,свой,Psxlos-mh,DET,O,
bg-1665,4,10,баща,,баща,Ncmsi,NOUN,O,
bg-1665,4,11,-,,-,punct,PUNCT,O,
bg-1665,4,12,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1665,4,13,.,,.,punct,PUNCT,O,
bg-1665,5,1,Там,,там,Pdl,ADV,O,
bg-1665,5,2,един,,един,Pfe-os-mi,DET,O,
bg-1665,5,3,политик,,политик,Ncmsi,NOUN,O,
bg-1665,5,4,отново,,отново,Dt,ADV,O,
bg-1665,5,5,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-1665,5,6,надежда,,надежда,Ncfsi,NOUN,O,
bg-1665,5,7,",",,",",punct,PUNCT,O,
bg-1665,5,8,че,,че,Cs,SCONJ,O,
bg-1665,5,9,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1665,5,10,ще,,ще,Tx,AUX,O,
bg-1665,5,11,се,,се,Ppxta,PRON,O,
bg-1665,5,12,откажат,,откажа-(се),Vpptf-r3p,VERB,O,
bg-1665,5,13,от,,от,R,ADP,O,
bg-1665,5,14,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1665,5,15,в,,в,R,ADP,O,
bg-1665,5,16,последния,,последен,Amsh,ADJ,O,
bg-1665,5,17,момент,,момент,Ncmsi,NOUN,O,
bg-1665,5,18,.,,.,punct,PUNCT,O,
bg-1665,6,1,Волфган,Волфганг,волфган,Npmsi,PROPN,B-PER,PER-Wolfgang-Schauble
bg-1665,6,2,Шойбле,Шойбле,шойбле,Hmsi,PROPN,I-PER,PER-Wolfgang-Schauble
bg-1665,6,3,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-1665,6,4,това,,този,Pde-os-n,DET,O,
bg-1665,6,5,желание,,желание,Ncnsi,NOUN,O,
bg-1665,6,6,в,,в,R,ADP,O,
bg-1665,6,7,интервю,,интервю,Ncnsi,NOUN,O,
bg-1665,6,8,за,,за,R,ADP,O,
bg-1665,6,9,медийната,,медиен,Afsd,ADJ,O,
bg-1665,6,10,група,,група,Ncfsi,NOUN,O,
bg-1665,6,11,Функе,Функе,функе,Npmsi,PROPN,B-ORG,ORG-Funke
bg-1665,6,12,по,,по,R,ADP,O,
bg-1665,6,13,време,,време,Ncnsi,NOUN,O,
bg-1665,6,14,на,,на,R,ADP,O,
bg-1665,6,15,великденските,,великденски,A-pd,ADJ,O,
bg-1665,6,16,празници,,празник,Ncmpi,NOUN,O,
bg-1665,6,17,.,,.,punct,PUNCT,O,
bg-1665,7,1,След,,след,R,ADP,O,
bg-1665,7,2,покушението,,покушение,Ncnsd,NOUN,O,
bg-1665,7,3,срещу,,срещу,R,ADP,O,
bg-1665,7,4,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia
bg-1665,7,5,двоен,,двоен,Amsi,ADJ,O,
bg-1665,7,6,агент,,агент,Ncmsi,NOUN,O,
bg-1665,7,7,Сергей,Сергей,сергей,Npmsi,PROPN,B-PER,PER-Siergiej-Skripal
bg-1665,7,8,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,I-PER,PER-Siergiej-Skripal
bg-1665,7,9,",",,",",punct,PUNCT,O,
bg-1665,7,10,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1665,7,11,Шойбле,,шойбле,Npmsi,PROPN,O,
bg-1665,7,12,",",,",",punct,PUNCT,O,
bg-1665,7,13,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1665,7,14,видяха,,видя-(се),Vpptf-o3p,VERB,O,
bg-1665,7,15,",",,",",punct,PUNCT,O,
bg-1665,7,16,"""",,"""",punct,PUNCT,O,
bg-1665,7,17,колко,,колко,Piq,ADV,O,
bg-1665,7,18,е,,съм,Vxitf-r3s,AUX,O,
bg-1665,7,19,хубаво,,хубаво,Dm,ADV,O,
bg-1665,7,20,да,,да,Tx,AUX,O,
bg-1665,7,21,не,,не,Tn,PART,O,
bg-1665,7,22,си,,свой,Ppxtd,PRON,O,
bg-1665,7,23,сам,,сам,Vpitcao-smi,VERB,O,
bg-1665,7,24,на,,на,R,ADP,O,
bg-1665,7,25,този,,този,Pde-os-m,DET,O,
bg-1665,7,26,свят,,свят,Ncmsi,NOUN,O,
bg-1665,7,27,"""",,"""",punct,PUNCT,O,
bg-1665,7,28,.,,.,punct,PUNCT,O,
bg-1665,8,1,Те,,аз,Ppe-op3,PRON,O,
bg-1665,8,2,се,,се,Ppxta,PRON,O,
bg-1665,8,3,радват,,радвам-(се),Vpitf-r3p,VERB,O,
bg-1665,8,4,на,,на,R,ADP,O,
bg-1665,8,5,огромна,,огромен,Afsi,ADJ,O,
bg-1665,8,6,солидарност,,солидарност,Ncfsi,NOUN,O,
bg-1665,8,7,и,,и,Cp,CCONJ,O,
bg-1665,8,8,виждат,,виждам-(се),Vpitf-r3p,VERB,O,
bg-1665,8,9,",",,",",punct,PUNCT,O,
bg-1665,8,10,че,,че,Cs,SCONJ,O,
bg-1665,8,11,"""",,"""",punct,PUNCT,O,
bg-1665,8,12,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1665,8,13,функционира,,функционирам,Vpiif-r3s,VERB,O,
bg-1665,8,14,"""",,"""",punct,PUNCT,O,
bg-1665,8,15,.,,.,punct,PUNCT,O,
bg-1665,9,1,Последните,,последен,A-pd,ADJ,O,
bg-1665,9,2,социологически,,социологически,A-pi,ADJ,O,
bg-1665,9,3,проучвания,,проучване,Ncnpi,NOUN,O,
bg-1665,9,4,като,,като,R,ADP,O,
bg-1665,9,5,че,,че,Cs,SCONJ,O,
bg-1665,9,6,ли,,ли,Ti,PART,O,
bg-1665,9,7,дават,,давам-(се),Vpitf-r3p,VERB,O,
bg-1665,9,8,право,,право,Ncnsi,NOUN,O,
bg-1665,9,9,на,,на,R,ADP,O,
bg-1665,9,10,председателя,,председател,Ncmsh,NOUN,O,
bg-1665,9,11,на,,на,R,ADP,O,
bg-1665,9,12,германския,Германия,германски,Amsh,ADJ,B-LOC,GPE-Germany
bg-1665,9,13,Бундестаг,,бундестаг,Npmsi,PROPN,O,
bg-1665,9,14,.,,.,punct,PUNCT,O,
bg-1665,10,1,Малко,,малко,Md-pi,ADV,O,
bg-1665,10,2,преди,,преди,R,ADP,O,
bg-1665,10,3,покушението,,покушение,Ncnsd,NOUN,O,
bg-1665,10,4,над,,над,R,ADP,O,
bg-1665,10,5,Сергей,Сергей,сергей,Npmsi,PROPN,B-PER,PER-Siergiej-Skripal
bg-1665,10,6,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,I-PER,PER-Siergiej-Skripal
bg-1665,10,7,и,,и,Cp,CCONJ,O,
bg-1665,10,8,дъщеря,,дъщеря,Ncfsi,NOUN,O,
bg-1665,10,9,му,,мой,Psot--3--m,PRON,O,
bg-1665,10,10,47,,47,Mc-pi,NUM,O,
bg-1665,10,11,процента,,процент,Ncmt,NOUN,O,
bg-1665,10,12,от,,от,R,ADP,O,
bg-1665,10,13,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1665,10,14,изразиха,,изразя-(се),Vpptf-o3p,VERB,O,
bg-1665,10,15,мнение,,мнение,Ncnsi,NOUN,O,
bg-1665,10,16,",",,",",punct,PUNCT,O,
bg-1665,10,17,че,,че,Cs,SCONJ,O,
bg-1665,10,18,страната,,страна,Ncfsd,NOUN,O,
bg-1665,10,19,им,,техен,Pszt--3,PRON,O,
bg-1665,10,20,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg-1665,10,21,грешка,,грешка,Ncfsi,NOUN,O,
bg-1665,10,22,с,,с,R,ADP,O,
bg-1665,10,23,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1665,10,24,.,,.,punct,PUNCT,O,
bg-1665,11,1,Само,,само,Dd,ADV,O,
bg-1665,11,2,42,,42,Mc-pi,NUM,O,
bg-1665,11,3,на,,на,R,ADP,O,
bg-1665,11,4,сто,,сто,Mc-pi,NUM,O,
bg-1665,11,5,от,,от,R,ADP,O,
bg-1665,11,6,анкетираните,,анкетирам,Vpptcv--p-d,ADJ,O,
bg-1665,11,7,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-1665,11,8,",",,",",punct,PUNCT,O,
bg-1665,11,9,че,,че,Cs,SCONJ,O,
bg-1665,11,10,решението,,решение,Ncnsd,NOUN,O,
bg-1665,11,11,от,,от,R,ADP,O,
bg-1665,11,12,юни,,юни,Ncmsi,NOUN,O,
bg-1665,11,13,2016,,2016,Mofsi,ADJ,O,
bg-1665,11,14,г.,,година,Ncfsi,NOUN,O,
bg-1665,11,15,е,,съм,Vxitf-r3s,AUX,O,
bg-1665,11,16,правилно,,правилно,Ansi,ADJ,O,
bg-1665,11,17,.,,.,punct,PUNCT,O,
bg-1665,12,1,Ситуация,,ситуация,Ncfsi,NOUN,O,
bg-1665,12,2,като,,като,R,ADP,O,
bg-1665,12,3,преди,,преди,R,ADP,O,
bg-1665,12,4,Втората,Втора,втори,Mofsd,ADJ,B-EVT,EVT-World-War-II
bg-1665,12,5,световна,световна,световен,Afsi,ADJ,I-EVT,EVT-World-War-II
bg-1665,12,6,война,война,война,Ncfsi,NOUN,I-EVT,EVT-World-War-II
bg-1665,12,7,?,,?,punct,PUNCT,O,
bg-1665,13,1,Полическата,,полически,Afsd,ADJ,O,
bg-1665,13,2,класа,,клас,Ncfsi,NOUN,O,
bg-1665,13,3,във,,във,R,ADP,O,
bg-1665,13,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1665,13,5,изпитва,,изпитвам,Vpitf-r3s,VERB,O,
bg-1665,13,6,огромно,,огромен,Ansi,ADJ,O,
bg-1665,13,7,уважение,,уважение,Ncnsi,NOUN,O,
bg-1665,13,8,към,,към,R,ADP,O,
bg-1665,13,9,Волфганг,Волфганг,волфганг,Npmsi,PROPN,B-PER,PER-Wolfgang-Schauble
bg-1665,14,1,Шойбле,Шойбле,шойбле,Npmsi,PROPN,I-PER,PER-Wolfgang-Schauble
bg-1665,14,2,",",,",",punct,PUNCT,O,
bg-1665,14,3,но,,но,Cc,CCONJ,O,
bg-1665,14,4,в,,в,R,ADP,O,
bg-1665,14,5,това,,този,Pde-os-n,DET,O,
bg-1665,14,6,отношение,,отношение,Ncnsi,NOUN,O,
bg-1665,14,7,той,,аз,Ppe-os3m,PRON,O,
bg-1665,14,8,се,,се,Ppxta,PRON,O,
bg-1665,14,9,заблуждава,,заблуждавам-(се),Vpitf-r3s,VERB,O,
bg-1665,14,10,",",,",",punct,PUNCT,O,
bg-1665,14,11,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1665,14,12,Антъни,Антъни,антъни,Npmsi,PROPN,B-PER,PER-Anthony-Glees
bg-1665,14,13,Глийс,Глийс,глийс,Hmsi,PROPN,I-PER,PER-Anthony-Glees
bg-1665,14,14,.,,.,punct,PUNCT,O,
bg-1665,15,1,"""",,"""",punct,PUNCT,O,
bg-1665,15,2,Дори,,дори,Te,PART,O,
bg-1665,15,3,мнозинството,,мнозинство,Ncnsd,NOUN,O,
bg-1665,15,4,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-1665,15,5,",",,",",punct,PUNCT,O,
bg-1665,15,6,които,,който,Pre-op,PRON,O,
bg-1665,15,7,искат,,искам,Vpitf-r3p,VERB,O,
bg-1665,15,8,да,,да,Tx,AUX,O,
bg-1665,15,9,останат,,остана,Vppif-r3p,VERB,O,
bg-1665,15,10,в,,в,R,ADP,O,
bg-1665,15,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1665,15,12,",",,",",punct,PUNCT,O,
bg-1665,15,13,са,,съм,Vxitf-r3p,AUX,O,
bg-1665,15,14,твърдо,,твърдо,Dm,ADV,O,
bg-1665,15,15,убедени,,убедя-(се),Vpptcv--p-i,VERB,O,
bg-1665,15,16,",",,",",punct,PUNCT,O,
bg-1665,15,17,че,,че,Cs,SCONJ,O,
bg-1665,15,18,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit
bg-1665,15,19,ще,,ще,Tx,AUX,O,
bg-1665,15,20,дойде,,дойда,Vppif-r3s,VERB,O,
bg-1665,15,21,и,,и,Cp,CCONJ,O,
bg-1665,15,22,срещу,,срещу,R,ADP,O,
bg-1665,15,23,това,,този,Pde-os-n,PRON,O,
bg-1665,15,24,не,,не,Tn,PART,O,
bg-1665,15,25,можеш,,мога,Vpiif-r2s,VERB,O,
bg-1665,15,26,да,,да,Tx,AUX,O,
bg-1665,15,27,направиш,,направя-(се),Vpptf-r2s,VERB,O,
bg-1665,15,28,нищо,,никой,Pne-os-ni,PRON,O,
bg-1665,15,29,",",,",",punct,PUNCT,O,
bg-1665,15,30,ако,,ако,Cs,SCONJ,O,
bg-1665,15,31,си,,съм,Vxitf-r2s,AUX,O,
bg-1665,15,32,демократ,,демократ,Ncmsi,NOUN,O,
bg-1665,15,33,"""",,"""",punct,PUNCT,O,
bg-1665,15,34,",",,",",punct,PUNCT,O,
bg-1665,15,35,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1665,15,36,Глийс,Глийс,глийс,Hmsi,PROPN,B-PER,PER-Anthony-Glees
bg-1665,15,37,.,,.,punct,PUNCT,O,
bg-1665,16,1,Придържането,,придържане,Ncnsd,NOUN,O,
bg-1665,16,2,към,,към,R,ADP,O,
bg-1665,16,3,решението,,решение,Ncnsd,NOUN,O,
bg-1665,16,4,за,,за,R,ADP,O,
bg-1665,16,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1665,16,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1665,16,7,едно,,един,Pfe-os-ni,DET,O,
bg-1665,16,8,нещо,,някой,Pfe-os-ni,PRON,O,
bg-1665,16,9,",",,",",punct,PUNCT,O,
bg-1665,16,10,съвсем,,съвсем,Dq,ADV,O,
bg-1665,16,11,друго,,друг,Ansi,ADJ,O,
bg-1665,16,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1665,16,13,сегашното,,сегашен,Ansd,ADJ,O,
bg-1665,16,14,настроение,,настроение,Ncnsi,NOUN,O,
bg-1665,16,15,във,,във,R,ADP,O,
bg-1665,16,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1665,16,17,.,,.,punct,PUNCT,O,
bg-1665,17,1,"""",,"""",punct,PUNCT,O,
bg-1665,17,2,Настроението,,настроение,Ncnsd,NOUN,O,
bg-1665,17,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1665,17,4,толкова,,толкова,Pdq,ADV,O,
bg-1665,17,5,мрачно,,мрачен,Ansi,ADJ,O,
bg-1665,17,6,",",,",",punct,PUNCT,O,
bg-1665,17,7,колкото,,колкото,Prq,ADV,O,
bg-1665,17,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1665,17,9,и,,и,Cp,CCONJ,O,
bg-1665,17,10,зимата,,зима,Ncfsd,NOUN,O,
bg-1665,17,11,.,,.,punct,PUNCT,O,
bg-1665,18,1,А,,а,Cp,CCONJ,O,
bg-1665,18,2,тази,,този,Pde-os-f,DET,O,
bg-1665,18,3,година,,година,Ncfsi,NOUN,O,
bg-1665,18,4,зимата,,зима,Ncfsd,NOUN,O,
bg-1665,18,5,беше,,съм,Vxitf-t3s,AUX,O,
bg-1665,18,6,сурова,,суров,Afsi,ADJ,O,
bg-1665,18,7,",",,",",punct,PUNCT,O,
bg-1665,18,8,със,,със,R,ADP,O,
bg-1665,18,9,сибирски,,сибирски,A-pi,ADJ,O,
bg-1665,18,10,студове,,студ,Ncmpi,NOUN,O,
bg-1665,18,11,.,,.,punct,PUNCT,O,
bg-1665,19,1,Този,,този,Pde-os-m,DET,O,
bg-1665,19,2,студ,,студ,Ncmsi,NOUN,O,
bg-1665,19,3,пронизва,,пронизвам-(се),Vpitf-r3s,VERB,O,
bg-1665,19,4,и,,и,Cp,CCONJ,O,
bg-1665,19,5,политическия,,политически,Amsh,ADJ,O,
bg-1665,19,6,ландшафт,,ландшафт,Ncmsi,NOUN,O,
bg-1665,19,7,"""",,"""",punct,PUNCT,O,
bg-1665,19,8,",",,",",punct,PUNCT,O,
bg-1665,19,9,споделя,,споделям,Vpitf-r3s,VERB,O,
bg-1665,19,10,политологът,,политолог,Ncmsf,NOUN,O,
bg-1665,19,11,.,,.,punct,PUNCT,O,
bg-1665,20,1,Британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1665,20,2,са,,съм,Vxitf-r3p,AUX,O,
bg-1665,20,3,наясно,,наясно,Dm,ADV,O,
bg-1665,20,4,",",,",",punct,PUNCT,O,
bg-1665,20,5,че,,че,Cs,SCONJ,O,
bg-1665,20,6,скоро,,скоро,Dt,ADV,O,
bg-1665,20,7,им,,техен,Ppetdp3,PRON,O,
bg-1665,20,8,предстои,,предстоя,Vpiif-r3s,VERB,O,
bg-1665,20,9,нещо,,някой,Pfe-os-ni,DET,O,
bg-1665,20,10,голямо,,голям,Ansi,ADJ,O,
bg-1665,20,11,и,,и,Cp,CCONJ,O,
bg-1665,20,12,вероятно,,вероятно,Dd,ADV,O,
bg-1665,20,13,лошо,,лошо,Dm,ADV,O,
bg-1665,20,14,",",,",",punct,PUNCT,O,
bg-1665,20,15,но,,но,Cc,CCONJ,O,
bg-1665,20,16,те,,аз,Ppe-op3,PRON,O,
bg-1665,20,17,нямат,,нямам,Vpitf-r3p,VERB,O,
bg-1665,20,18,сили,,сила,Ncfpi,NOUN,O,
bg-1665,20,19,да,,да,Tx,AUX,O,
bg-1665,20,20,се,,се,Ppxta,PRON,O,
bg-1665,20,21,съпротивляват,,съпротивлявам,Vpitf-r3p,VERB,O,
bg-1665,20,22,срещу,,срещу,R,ADP,O,
bg-1665,20,23,него,,аз,Ppelas3m,PRON,O,
bg-1665,20,24,.,,.,punct,PUNCT,O,
bg-1665,21,1,"""",,"""",punct,PUNCT,O,
bg-1665,21,2,Мисля,,мисля,Vpitf-r1s,VERB,O,
bg-1665,21,3,",",,",",punct,PUNCT,O,
bg-1665,21,4,че,,че,Cs,SCONJ,O,
bg-1665,21,5,един,,един,Pfe-os-mi,DET,O,
bg-1665,21,6,ден,,ден,Ncmsi,NOUN,O,
bg-1665,21,7,историците,,историк,Ncmpd,NOUN,O,
bg-1665,21,8,ще,,ще,Tx,AUX,O,
bg-1665,21,9,сравняват,,сравнявам-(се),Vpitf-r3p,VERB,O,
bg-1665,21,10,положението,,положение,Ncnsd,NOUN,O,
bg-1665,21,11,с,,с,R,ADP,O,
bg-1665,21,12,настроенията,,настроение,Ncnpd,NOUN,O,
bg-1665,21,13,през,,през,R,ADP,O,
bg-1665,21,14,1939/1940,,1939/1940,Mofsi,ADJ,O,
bg-1665,21,15,година,,година,Ncfsi,NOUN,O,
bg-1665,21,16,",",,",",punct,PUNCT,O,
bg-1665,21,17,преди,,преди,R,ADP,O,
bg-1665,21,18,началото,,начало,Ncnsd,NOUN,O,
bg-1665,21,19,на,,на,R,ADP,O,
bg-1665,21,20,Втората,Втора,втори,Mofsd,ADJ,B-EVT,EVT-World-War-II
bg-1665,21,21,световна,световна,световен,Afsi,ADJ,I-EVT,EVT-World-War-II
bg-1665,21,22,война,война,война,Ncfsi,NOUN,I-EVT,EVT-World-War-II
bg-1665,21,23,",",,",",punct,PUNCT,O,
bg-1665,21,24,тоест,,тоест,Cc,CCONJ,O,
bg-1665,21,25,преди,,преди,R,ADP,O,
bg-1665,21,26,войната,,война,Ncfsd,NOUN,O,
bg-1665,21,27,да,,да,Tx,AUX,O,
bg-1665,21,28,дойде,,дойда,Vppif-r3s,VERB,O,
bg-1665,21,29,в,,в,R,ADP,O,
bg-1665,21,30,Англия,Англия,англия,Npfsi,PROPN,B-LOC,GPE-England
bg-1665,21,31,"""",,"""",punct,PUNCT,O,
bg-1665,21,32,",",,",",punct,PUNCT,O,
bg-1665,21,33,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1665,21,34,Антъни,Антъни,антъни,Npmsi,PROPN,B-PER,PER-Anthony-Glees
bg-1665,21,35,Глийс,Глийс,глийс,Hmsi,PROPN,I-PER,PER-Anthony-Glees
bg-1665,21,36,.,,.,punct,PUNCT,O,
bg-1665,22,1,Партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1665,22,2,за,,за,R,ADP,O,
bg-1665,22,3,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1665,22,4,.,,.,punct,PUNCT,O,
bg-1665,23,1,От,,от,R,ADP,O,
bg-1665,23,2,един,,един,Pfe-os-mi,DET,O,
bg-1665,23,3,месец,,месец,Ncmsi,NOUN,O,
bg-1665,23,4,насам,,насам,Dl,ADV,O,
bg-1665,23,5,британската,,британски,Afsd,ADJ,O,
bg-1665,23,6,политика,,политика,Ncfsi,NOUN,O,
bg-1665,23,7,се,,се,Ppxta,PRON,O,
bg-1665,23,8,занимава,,занимавам-(се),Vpitf-r3s,VERB,O,
bg-1665,23,9,с,,с,R,ADP,O,
bg-1665,23,10,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-1665,23,11,и,,и,Cp,CCONJ,O,
bg-1665,23,12,аферата,,афера,Ncfsd,NOUN,O,
bg-1665,23,13,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,B-PER,PER-Siergiej-Skripal
bg-1665,23,14,.,,.,punct,PUNCT,O,
bg-1665,24,1,Бившият,,бивш,Amsf,ADJ,O,
bg-1665,24,2,двоен,,двоен,Amsi,ADJ,O,
bg-1665,24,3,агент,,агент,Ncmsi,NOUN,O,
bg-1665,24,4,все,,все,Dq,ADV,O,
bg-1665,24,5,още,,още,Dq,ADV,O,
bg-1665,24,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1665,24,7,в,,в,R,ADP,O,
bg-1665,24,8,кома,,кома,Ncfsi,NOUN,O,
bg-1665,24,9,",",,",",punct,PUNCT,O,
bg-1665,24,10,а,,а,Cp,CCONJ,O,
bg-1665,24,11,състоянието,,състояние,Ncnsd,NOUN,O,
bg-1665,24,12,на,,на,R,ADP,O,
bg-1665,24,13,дъщеря,,дъщеря,Ncfsi,NOUN,O,
bg-1665,24,14,му,,мой,Psot--3--m,PRON,O,
bg-1665,24,15,Юлия,Юлия,юлия,Npfsi,PROPN,B-PER,PER-Yulia-Skripal
bg-1665,24,16,се,,се,Ppxta,PRON,O,
bg-1665,24,17,подобрява,,подобрявам-(се),Vpitf-r3s,VERB,O,
bg-1665,24,18,.,,.,punct,PUNCT,O,
bg-1665,25,1,Покушението,,покушение,Ncnsd,NOUN,O,
bg-1665,25,2,с,,с,R,ADP,O,
bg-1665,25,3,нервнопаралитично,,нервнопаралитичен,Ansi,ADJ,O,
bg-1665,25,4,вещество,,вещество,Ncnsi,NOUN,O,
bg-1665,25,5,",",,",",punct,PUNCT,O,
bg-1665,25,6,за,,за,R,ADP,O,
bg-1665,25,7,което,,който,Pre-os-n,PRON,O,
bg-1665,25,8,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1665,25,9,обвинява,,обвинявам,Vpitf-r3s,VERB,O,
bg-1665,25,10,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-1665,25,11,",",,",",punct,PUNCT,O,
bg-1665,25,12,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-1665,25,13,до,,до,R,ADP,O,
bg-1665,25,14,масово,,масово,Ansi,ADJ,O,
bg-1665,25,15,взаимно,,взаимно,Ansi,ADJ,O,
bg-1665,25,16,експулсиране,,експулсиране,Ncnsi,NOUN,O,
bg-1665,25,17,на,,на,R,ADP,O,
