docId,sentenceId,tokenId,text,lemma,ner,clID
bg-743,7,7,е,,O,
bg-743,7,8,двете,,O,
bg-743,7,9,страни,,O,
bg-743,7,10,да,,O,
bg-743,7,11,си,,O,
bg-743,7,12,имат,,O,
bg-743,7,13,доверие,,O,
bg-743,7,14,.,,O,
bg-743,8,1,Политическите,,O,
bg-743,8,2,наблюдатели,,O,
bg-743,8,3,на,,O,
bg-743,8,4,Острова,,O,
bg-743,8,5,обаче,,O,
bg-743,8,6,отново,,O,
bg-743,8,7,си,,O,
bg-743,8,8,зададоха,,O,
bg-743,8,9,въпроса,,O,
bg-743,8,10,как,,O,
bg-743,8,11,всичко,,O,
bg-743,8,12,това,,O,
bg-743,8,13,ще,,O,
bg-743,8,14,бъде,,O,
bg-743,8,15,постигнато,,O,
bg-743,8,16,",",,O,
bg-743,8,17,ако,,O,
bg-743,8,18,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-743,8,19,напусне,,O,
bg-743,8,20,общия,,O,
bg-743,8,21,пазар,,O,
bg-743,8,22,и,,O,
bg-743,8,23,митническия,,O,
bg-743,8,24,съюз,,O,
bg-743,8,25,.,,O,
bg-743,9,1,Дали,,O,
bg-743,9,2,казаното,,O,
bg-743,9,3,от,,O,
bg-743,9,4,Дейвис,,O,
bg-743,9,5,",",,O,
bg-743,9,6,че,,O,
bg-743,9,7,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-743,9,8,иска,,O,
bg-743,9,9,да,,O,
bg-743,9,10,има,,O,
bg-743,9,11,свои,,O,
bg-743,9,12,правила,,O,
bg-743,9,13,и,,O,
bg-743,9,14,закони,,O,
bg-743,9,15,",",,O,
bg-743,9,16,но,,O,
bg-743,9,17,те,,O,
bg-743,9,18,няма,,O,
bg-743,9,19,да,,O,
bg-743,9,20,се,,O,
bg-743,9,21,много,,O,
bg-743,9,22,по-различни,,O,
bg-743,9,23,от,,O,
bg-743,9,24,европейските,,O,
bg-743,9,25,",",,O,
bg-743,9,26,ще,,O,
bg-743,9,27,бъде,,O,
bg-743,9,28,достатъчно,,O,
bg-743,9,29,европейските,,O,
bg-743,9,30,лидери,,O,
bg-743,9,31,да,,O,
bg-743,9,32,кажат,,O,
bg-743,9,33,„,,O,
bg-743,9,34,Вярваме,,O,
bg-743,9,35,на,,O,
bg-743,9,36,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-743,9,37,",",,O,
bg-743,9,38,готови,,O,
bg-743,9,39,сме,,O,
bg-743,9,40,да,,O,
bg-743,9,41,сключим,,O,
bg-743,9,42,търговско,,O,
bg-743,9,43,споразумение,,O,
bg-743,9,44,“,,O,
bg-743,9,45,.,,O,
bg-743,10,1,От,,O,
bg-743,10,2,Виена,Виена,B-LOC,GPE-Vienna
bg-743,10,3,Дейвид,Дейвид,B-PER,PER-David-Davis
bg-743,10,4,заминава,,O,
bg-743,10,5,за,,O,
bg-743,10,6,Атина,Атина,B-LOC,GPE-Athens
bg-743,10,7,в,,O,
bg-743,10,8,рамките,,O,
bg-743,10,9,на,,O,
bg-743,10,10,европейската,,O,
bg-743,10,11,си,,O,
bg-743,10,12,совалка,,O,
bg-743,10,13,.,,O,
