docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1168,17,20,„,,„,Cc,CCONJ,O,
bg-1168,17,21,Спорът,,спор,Ncmsf,NOUN,O,
bg-1168,17,22,във,,във,R,ADP,O,
bg-1168,17,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1168,17,24,далеч,,далеч,Dl,ADV,O,
bg-1168,17,25,не,,не,Tn,PART,O,
bg-1168,17,26,е,,съм,Vxitf-r3s,AUX,O,
bg-1168,17,27,приключил,,приключа,Vpptcao-smi,VERB,O,
bg-1168,17,28,.,,.,punct,PUNCT,O,
bg-1168,18,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1168,18,2,тече,,тека,Vpiif-r3s,VERB,O,
bg-1168,18,3,в,,в,R,ADP,O,
bg-1168,18,4,момента,,момент,Ncmsh,NOUN,O,
bg-1168,18,5,.,,.,punct,PUNCT,O,
bg-1168,19,1,Вижте,,видя-(се),Vpptz--2p,VERB,O,
bg-1168,19,2,речта,,реч,Ncfsd,NOUN,O,
bg-1168,19,3,на,,на,R,ADP,O,
bg-1168,19,4,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1168,19,5,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn
bg-1168,19,6,за,,за,R,ADP,O,
bg-1168,19,7,митническия,,митнически,Amsh,ADJ,O,
bg-1168,19,8,съюз“,,съюз,Ncmsi,NOUN,O,
bg-1168,19,9,.,,.,punct,PUNCT,O,
bg-1168,20,1,Затова,,затова,Pds,ADV,O,
bg-1168,20,2,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair
bg-1168,20,3,призова,,призова,Vpptf-o3s,VERB,O,
bg-1168,20,4,ключовите,,ключов,A-pd,ADJ,O,
bg-1168,20,5,фигури,,фигура,Ncfpi,NOUN,O,
bg-1168,20,6,в,,в,R,ADP,O,
bg-1168,20,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1168,20,8,да,,да,Tx,AUX,O,
bg-1168,20,9,оставят,,оставям-(се),Vpitf-r3p,VERB,O,
bg-1168,20,10,път,,път,Ncmsi,NOUN,O,
bg-1168,20,11,",",,",",punct,PUNCT,O,
bg-1168,20,12,по,,по,R,ADP,O,
bg-1168,20,13,който,,който,Pre-os-m,PRON,O,
bg-1168,20,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1168,20,15,да,,да,Tx,AUX,O,
bg-1168,20,16,се,,се,Ppxta,PRON,O,
bg-1168,20,17,върне,,върна-(се),Vpptf-r3s,VERB,O,
bg-1168,20,18,обратно,,обратно,Dl,ADV,O,
bg-1168,21,1,",",,",",punct,PUNCT,O,
bg-1168,21,2,предлагайки,,предлагайка,Vpitg,ADV,O,
bg-1168,21,3,удачен,,удачен,Amsi,ADJ,O,
bg-1168,21,4,план,,план,Ncmsi,NOUN,O,
bg-1168,21,5,за,,за,R,ADP,O,
bg-1168,21,6,миграционен,,миграционен,Amsi,ADJ,O,
bg-1168,21,7,контрол,,контрол,Ncmsi,NOUN,O,
bg-1168,21,8,.,,.,punct,PUNCT,O,
bg-1168,22,1,Според,,според,R,ADP,O,
bg-1168,22,2,негово,,мой,Psol-s3nim,DET,O,
bg-1168,22,3,изказане,,изказане,Ncnsi,NOUN,O,
bg-1168,22,4,пред,,пред,R,ADP,O,
bg-1168,22,5,телевизионния,,телевизионен,Amsh,ADJ,O,
bg-1168,22,6,канал,,канал,Ncmsi,NOUN,O,
bg-1168,22,7,Sky,Sky,sky,Npmsi,PROPN,B-PRO,PRO-Sky-News-TV
bg-1168,22,8,news,news,news,Npmsi,PROPN,I-PRO,PRO-Sky-News-TV
bg-1168,22,9,има,,има,Vpitf-r3s,VERB,O,
bg-1168,22,10,50,,петдесет,Mc-pi,NUM,O,
bg-1168,22,11,процента,,процент,Ncmt,NOUN,O,
bg-1168,22,12,шанс,,шанс,Ncmsi,NOUN,O,
bg-1168,22,13,процесът,,процес,Ncmsf,NOUN,O,
bg-1168,22,14,на,,на,R,ADP,O,
bg-1168,22,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1168,22,16,да,,да,Tx,AUX,O,
bg-1168,22,17,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1168,22,18,обърнат,,обърна-(се),Vpptcv--smi,VERB,O,
bg-1168,22,19,.,,.,punct,PUNCT,O,
bg-1168,23,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1168,23,2,и,,и,Cp,CCONJ,O,
bg-1168,23,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1168,23,4,:,,:,punct,PUNCT,O,
bg-1168,23,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1168,23,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1168,24,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1168,24,2,.,,.,punct,PUNCT,O,
bg-1168,25,1,Бившият,,бивш,Amsf,ADJ,O,
bg-1168,25,2,председател,,председател,Ncmsi,NOUN,O,
bg-1168,25,3,на,,на,R,ADP,O,
bg-1168,25,4,Партията,Партия,партия,Ncfsd,NOUN,B-ORG,ORG-UK-Independence-Party
bg-1168,25,5,на,на,на,R,ADP,I-ORG,ORG-UK-Independence-Party
bg-1168,25,6,независимостта,независимостта,независимост,Ncfsd,NOUN,I-ORG,ORG-UK-Independence-Party
bg-1168,25,7,на,,на,R,ADP,O,
bg-1168,25,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1168,25,9,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-1168,25,10,Фараж,Фарадж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage
bg-1168,25,11,се,,се,Ppxta,PRON,O,
bg-1168,25,12,представя,,представям-(се),Vpitf-r3s,VERB,O,
bg-1168,25,13,за,,за,R,ADP,O,
bg-1168,25,14,гласа,,глас,Ncmsh,NOUN,O,
bg-1168,25,15,на,,на,R,ADP,O,
bg-1168,25,16,"17,4-те",,"17,4-те",Mo-pd,ADJ,O,
bg-1168,25,17,милиона,,милион,Ncmt,NOUN,O,
bg-1168,25,18,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-1168,25,19,",",,",",punct,PUNCT,O,
bg-1168,25,20,гласували,,гласувам,Vpiicar-p-i,ADJ,O,
bg-1168,25,21,за,,за,R,ADP,O,
bg-1168,25,22,излизането,,излизане,Ncnsd,NOUN,O,
bg-1168,25,23,от,,от,R,ADP,O,
bg-1168,25,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1168,25,25,по,,по,R,ADP,O,
bg-1168,25,26,време,,време,Ncnsi,NOUN,O,
bg-1168,25,27,на,,на,R,ADP,O,
bg-1168,25,28,референдума,,референдум,Ncmsh,NOUN,O,
bg-1168,25,29,за,,за,R,ADP,O,
bg-1168,25,30,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1168,25,31,и,,и,Cp,CCONJ,O,
bg-1168,25,32,ще,,ще,Tx,AUX,O,
bg-1168,25,33,се,,се,Ppxta,PRON,O,
bg-1168,25,34,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-1168,25,35,с,,с,R,ADP,O,
bg-1168,25,36,главния,,главен,Amsh,ADJ,O,
bg-1168,25,37,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1168,25,38,на,,на,R,ADP,O,
bg-1168,25,39,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1168,25,40,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1168,25,41,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1168,25,42,",",,",",punct,PUNCT,O,
bg-1168,25,43,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1168,25,44,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1168,25,45,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1168,25,46,.,,.,punct,PUNCT,O,
bg-1168,26,1,Политикът-евроскептик,,политикът-евроскептик,Ncmsf,NOUN,O,
bg-1168,26,2,ще,,ще,Tx,AUX,O,
bg-1168,26,3,се,,се,Ppxta,PRON,O,
bg-1168,26,4,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-1168,26,5,с,,с,R,ADP,O,
bg-1168,26,6,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1168,26,7,в,,в,R,ADP,O,
bg-1168,26,8,централата,,централа,Ncfsd,NOUN,O,
bg-1168,26,9,на,,на,R,ADP,O,
bg-1168,26,10,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1168,26,11,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1168,26,12,в,,в,R,ADP,O,
bg-1168,26,13,понеделник,,понеделник,Ncmsi,NOUN,O,
bg-1168,26,14,сутринта,,сутрин,Ncfsd,NOUN,O,
bg-1168,26,15,.,,.,punct,PUNCT,O,
bg-1168,27,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1168,27,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1168,27,3,",",,",",punct,PUNCT,O,
bg-1168,27,4,че,,че,Cs,SCONJ,O,
bg-1168,27,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1168,27,6,не,,не,Tn,PART,O,
bg-1168,27,7,се,,се,Ppxta,PRON,O,
bg-1168,27,8,вслушва,,вслушвам-се,Vpitf-r3s,VERB,O,
bg-1168,27,9,в,,в,R,ADP,O,
bg-1168,27,10,гласувалите,,гласувам,Vpiicar-p-d,ADJ,O,
bg-1168,27,11,за,,за,R,ADP,O,
bg-1168,27,12,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1168,27,13,"17,4",,"17,4",Mc-pi,NUM,O,
bg-1168,27,14,млн.,,милион,Ncmt,NOUN,O,
bg-1168,27,15,души,,души,Nc-li,NOUN,O,
bg-1168,27,16,и,,и,Cp,CCONJ,O,
bg-1168,27,17,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1168,27,18,",",,",",punct,PUNCT,O,
bg-1168,27,19,че,,че,Cs,SCONJ,O,
bg-1168,27,20,миграцията,,миграция,Ncfsd,NOUN,O,
bg-1168,27,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1168,27,22,основният,,основен,Amsf,ADJ,O,
bg-1168,27,23,фактор,,фактор,Ncmsi,NOUN,O,
bg-1168,27,24,",",,",",punct,PUNCT,O,
bg-1168,27,25,довел,,доведа,Vpptcao-smi,VERB,O,
bg-1168,27,26,хората,,хора,Nc-ld,NOUN,O,
bg-1168,27,27,до,,до,R,ADP,O,
bg-1168,27,28,избирателните,,избирателен,A-pd,ADJ,O,
bg-1168,27,29,урни,,урен,Ncfpi,NOUN,O,
bg-1168,27,30,.,,.,punct,PUNCT,O,
bg-1168,28,1,„,,„,punct,PUNCT,O,
bg-1168,28,2,Просто,,просто,Dd,ADV,O,
bg-1168,28,3,не,,не,Tn,PART,O,
bg-1168,28,4,смятам,,смятам,Vpitf-r1s,VERB,O,
bg-1168,28,5,",",,",",punct,PUNCT,O,
bg-1168,28,6,че,,че,Cs,SCONJ,O,
bg-1168,28,7,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1168,28,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1168,28,9,чул,,чуя,Vpptcao-smi,VERB,O,
bg-1168,28,10,хората,,хора,Nc-ld,NOUN,O,
bg-1168,28,11,",",,",",punct,PUNCT,O,
bg-1168,28,12,които,,който,Pre-op,PRON,O,
bg-1168,28,13,са,,съм,Vxitf-r3p,AUX,O,
bg-1168,28,14,се,,се,Ppxta,PRON,O,
bg-1168,28,15,опълчили,,опълча,Vpptcao-p-i,VERB,O,
bg-1168,28,16,на,,на,R,ADP,O,
bg-1168,28,17,политическата,,политически,Afsd,ADJ,O,
bg-1168,28,18,система,,система,Ncfsi,NOUN,O,
bg-1168,28,19,“,,елиня,Ncfsi,NOUN,O,
bg-1168,28,20,",",,",",punct,PUNCT,O,
bg-1168,28,21,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1168,28,22,Фараж,Фараж,фараж,Hmsi,PROPN,B-PER,PER-Nigel-Farage
bg-1168,28,23,.,,.,punct,PUNCT,O,
bg-1168,29,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1168,29,2,също,,също,Dm,ADV,O,
bg-1168,29,3,така,,така,Pdm,ADV,O,
bg-1168,29,4,се,,се,Ppxta,PRON,O,
bg-1168,29,5,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-1168,29,6,срещу,,срещу,R,ADP,O,
bg-1168,29,7,двугодишния,,двугодишен,Amsh,ADJ,O,
bg-1168,29,8,преходен,,преходен,Amsi,ADJ,O,
bg-1168,29,9,период,,период,Ncmsi,NOUN,O,
bg-1168,29,10,след,,след,R,ADP,O,
bg-1168,29,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1168,29,12,",",,",",punct,PUNCT,O,
bg-1168,29,13,по,,по,R,ADP,O,
bg-1168,29,14,време,,време,Ncnsi,NOUN,O,
bg-1168,29,15,на,,на,R,ADP,O,
bg-1168,29,16,който,,който,Pre-os-m,PRON,O,
bg-1168,29,17,страната,,страна,Ncfsd,NOUN,O,
bg-1168,29,18,ще,,ще,Tx,AUX,O,
bg-1168,29,19,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-1168,29,20,правилата,,правило,Ncnpd,NOUN,O,
bg-1168,29,21,на,,на,R,ADP,O,
bg-1168,29,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1168,29,23,",",,",",punct,PUNCT,O,
bg-1168,29,24,но,,но,Cc,CCONJ,O,
bg-1168,29,25,без,,без,R,ADP,O,
bg-1168,29,26,право,,право,Ncnsi,NOUN,O,
bg-1168,29,27,да,,да,Tx,AUX,O,
bg-1168,29,28,участва,,участвам,Vpiif-r3s,VERB,O,
bg-1168,29,29,при,,при,R,ADP,O,
bg-1168,29,30,вземането,,вземане,Ncnsd,NOUN,O,
bg-1168,29,31,на,,на,R,ADP,O,
bg-1168,29,32,решения,,решение,Ncnpi,NOUN,O,
bg-1168,29,33,.,,.,punct,PUNCT,O,
bg-1168,30,1,„,,аз,Ppe-op1,PRON,O,
bg-1168,30,2,Не,,не,Tn,PART,O,
bg-1168,30,3,сме,,съм,Vxitf-r1p,AUX,O,
bg-1168,30,4,гласували,,гласувам,Vpitcao-p-i,VERB,O,
bg-1168,30,5,за,,за,R,ADP,O,
bg-1168,30,6,подобен,,подобен,Amsi,ADJ,O,
bg-1168,30,7,период,,период,Ncmsi,NOUN,O,
bg-1168,30,8,",",,",",punct,PUNCT,O,
bg-1168,30,9,не,,не,Tn,PART,O,
bg-1168,30,10,сме,,съм,Vxitf-r1p,AUX,O,
bg-1168,30,11,гласували,,гласувам,Vpitcao-p-i,VERB,O,
bg-1168,30,12,да,,да,Tx,AUX,O,
bg-1168,30,13,плащаме,,плащам,Vpitf-r1p,VERB,O,
bg-1168,30,14,членска,,членски,Afsi,ADJ,O,
bg-1168,30,15,вноска,,вноска,Ncfsi,NOUN,O,
bg-1168,30,16,за,,за,R,ADP,O,
bg-1168,30,17,две,,два,Mcfpi,NUM,O,
bg-1168,30,18,години,,година,Ncfpi,NOUN,O,
bg-1168,30,19,",",,",",punct,PUNCT,O,
bg-1168,30,20,но,,но,Cc,CCONJ,O,
bg-1168,30,21,има,,има,Vnitf-r3s,VERB,O,
bg-1168,30,22,някои,,някой,Pfe-op,DET,O,
bg-1168,30,23,големи,,голям,A-pi,ADJ,O,
bg-1168,30,24,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1168,30,25,",",,",",punct,PUNCT,O,
bg-1168,30,26,по,,по,R,ADP,O,
bg-1168,30,27,които,,който,Pre-op,PRON,O,
bg-1168,30,28,сме,,съм,Vxitf-r1p,AUX,O,
bg-1168,30,29,гласували“,,гласувам,Vpitcao-p-i,VERB,O,
bg-1168,30,30,",",,",",punct,PUNCT,O,
bg-1168,30,31,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1168,30,32,той,,аз,Ppe-os3m,PRON,O,
bg-1168,30,33,и,,и,Cp,CCONJ,O,
bg-1168,30,34,обеща,,обещая,Vpptf-o3s,VERB,O,
bg-1168,30,35,да,,да,Tx,AUX,O,
bg-1168,30,36,зададе,,задам-(се),Vpptf-r3s,VERB,O,
bg-1168,30,37,на,,на,R,ADP,O,
bg-1168,30,38,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1168,30,39,три,,три,Mc-pi,NUM,O,
bg-1168,30,40,въпроса,,въпрос,Ncmt,NOUN,O,
bg-1168,31,1,",",,",",punct,PUNCT,O,
bg-1168,31,2,изпратени,,изпратя,Vpptcv--p-i,VERB,O,
bg-1168,31,3,от,,от,R,ADP,O,
bg-1168,31,4,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain
bg-1168,31,5,гласоподаватели,,гласоподавател,Ncmpi,NOUN,O,
bg-1168,31,6,.,,.,punct,PUNCT,O,
bg-1168,32,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1168,32,2,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-1168,32,3,ясно,,ясно,Dm,ADV,O,
bg-1168,32,4,да,,да,Tx,AUX,O,
bg-1168,32,5,се,,се,Ppxta,PRON,O,
bg-1168,32,6,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
bg-1168,32,7,",",,",",punct,PUNCT,O,
bg-1168,32,8,че,,че,Cs,SCONJ,O,
bg-1168,32,9,миграцията,,миграция,Ncfsd,NOUN,O,
bg-1168,32,10,ще,,ще,Tx,AUX,O,
bg-1168,32,11,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1168,32,12,една,,един,Pfe-os-fi,DET,O,
bg-1168,32,13,от,,от,R,ADP,O,
bg-1168,32,14,основните,,основен,A-pd,ADJ,O,
bg-1168,32,15,теми,,тема,Ncfpi,NOUN,O,
bg-1168,32,16,.,,.,punct,PUNCT,O,
bg-1168,33,1,„,,аз,Ppe-os1,PRON,O,
bg-1168,33,2,Ще,,ще,Tx,AUX,O,
bg-1168,33,3,говорим,,говоря,Vpitf-r1p,VERB,O,
bg-1168,33,4,за,,за,R,ADP,O,
bg-1168,33,5,търговията,,търговия,Ncfsd,NOUN,O,
bg-1168,33,6,",",,",",punct,PUNCT,O,
bg-1168,33,7,но,,но,Cc,CCONJ,O,
bg-1168,33,8,и,,и,Cp,CCONJ,O,
bg-1168,33,9,за,,за,R,ADP,O,
bg-1168,33,10,големите,,голям,A-pd,ADJ,O,
bg-1168,33,11,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1168,33,12,",",,",",punct,PUNCT,O,
bg-1168,33,13,заради,,заради,R,ADP,O,
bg-1168,33,14,които,,който,Pre-op,PRON,O,
bg-1168,33,15,гласувахме,,гласувам,Vpitf-m1p,VERB,O,
bg-1168,33,16,да,,да,Tx,AUX,O,
bg-1168,33,17,излезем,,изляза,Vppif-r1p,VERB,O,
bg-1168,33,18,от,,от,R,ADP,O,
bg-1168,33,19,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1168,33,20,.,,.,punct,PUNCT,O,
bg-1168,34,1,Има,,имам,Vnitf-r3s,VERB,O,
bg-1168,34,2,една,,един,Pfe-os-fi,DET,O,
bg-1168,34,3,причина,,причина,Ncfsi,NOUN,O,
bg-1168,34,4,",",,",",punct,PUNCT,O,
bg-1168,34,5,накарала,,накарам-(се),Vpptcao-sfi,VERB,O,
bg-1168,34,6,хората,,хора,Nc-ld,NOUN,O,
bg-1168,34,7,да,,да,Tx,AUX,O,
bg-1168,34,8,гласуват,,гласувам,Vpitf-r3p,VERB,O,
bg-1168,34,9,за,,за,R,ADP,O,
bg-1168,34,10,първи,,първи,Momsi,ADJ,O,
bg-1168,34,11,път,,път,Ncmsi,NOUN,O,
bg-1168,34,12,в,,в,R,ADP,O,
bg-1168,34,13,живота,,живот,Ncmsh,NOUN,O,
bg-1168,34,14,си,,свой,Psxto,PRON,O,
bg-1168,34,15,–,,–,punct,PUNCT,O,
bg-1168,34,16,въпросът,,въпрос,Ncmsf,NOUN,O,
bg-1168,34,17,за,,за,R,ADP,O,
bg-1168,34,18,миграцията,,миграция,Ncfsd,NOUN,O,
bg-1168,34,19,на,,на,R,ADP,O,
bg-1168,34,20,отворените,,отворя-(се),Vpptcv--p-d,ADJ,O,
bg-1168,34,21,врати“,,врати“,Ncfpi,NOUN,O,
bg-1168,34,22,",",,",",punct,PUNCT,O,
bg-1168,34,23,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1168,34,24,Фараж,Фараж,фараж,Hmsi,PROPN,B-PER,PER-Nigel-Farage
bg-1168,34,25,.,,.,punct,PUNCT,O,
bg-1168,35,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1168,35,2,и,,и,Cp,CCONJ,O,
bg-1168,35,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1168,35,4,:,,:,punct,PUNCT,O,
bg-1168,35,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1168,35,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-1168,36,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1168,36,2,.,,.,punct,PUNCT,O,
bg-1168,37,1,Подкрепящият,,подкрепям,Vpitcar-smf,ADJ,O,
bg-1168,37,2,Брекзит,Брекзит,брекзит,Amsi,ADJ,B-EVT,EVT-Brexit
bg-1168,37,3,британски,,британски,Amsi,ADJ,O,
bg-1168,37,4,политик,,политик,Ncmsi,NOUN,O,
bg-1168,37,5,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-1168,37,6,Фараж,Фарадж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage
bg-1168,37,7,ще,,ще,Tx,AUX,O,
bg-1168,37,8,проведе,,проведа,Vpptf-r3s,VERB,O,
bg-1168,37,9,среща,,среща,Ncfsi,NOUN,O,
bg-1168,37,10,в,,в,R,ADP,O,
bg-1168,37,11,понеделник,,понеделник,Ncmsi,NOUN,O,
bg-1168,37,12,",",,",",punct,PUNCT,O,
bg-1168,37,13,осми,,осми,Momsi,ADJ,O,
bg-1168,37,14,януари,,януари,Ncmsi,NOUN,O,
bg-1168,37,15,",",,",",punct,PUNCT,O,
bg-1168,37,16,с,,с,R,ADP,O,
bg-1168,37,17,главния,,главен,Amsh,ADJ,O,
bg-1168,37,18,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1168,37,19,на,,на,R,ADP,O,
bg-1168,37,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1168,37,21,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1168,37,22,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1168,37,23,в,,в,R,ADP,O,
bg-1168,37,24,опит,,опит,Ncmsi,NOUN,O,
bg-1168,37,25,да,,да,Tx,AUX,O,
bg-1168,37,26,защити,,защитя,Vpptf-r3s,VERB,O,
bg-1168,37,27,гледната,,гледен,Afsd,ADJ,O,
bg-1168,37,28,точка,,точка,Ncfsi,NOUN,O,
bg-1168,37,29,на,,на,R,ADP,O,
bg-1168,37,30,17-те,,петнадесети,Mo-pd,ADJ,O,
bg-1168,37,31,милиона,,милион,Ncmt,NOUN,O,
bg-1168,37,32,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-1168,37,33,",",,",",punct,PUNCT,O,
bg-1168,37,34,гласували,,гласувам,Vpiicar-p-i,ADJ,O,
bg-1168,37,35,за,,за,R,ADP,O,
bg-1168,37,36,излизането,,излизане,Ncnsd,NOUN,O,
bg-1168,37,37,на,,на,R,ADP,O,
bg-1168,37,38,страната,,страна,Ncfsd,NOUN,O,
bg-1168,37,39,им,,техен,Pszt--3,PRON,O,
bg-1168,37,40,от,,от,R,ADP,O,
bg-1168,37,41,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1168,37,42,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1168,37,43,",",,",",punct,PUNCT,O,
bg-1168,37,44,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1168,37,45,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1168,37,46,.,,.,punct,PUNCT,O,
bg-1168,38,1,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-1168,38,2,",",,",",punct,PUNCT,O,
bg-1168,38,3,който,,който,Pre-os-m,PRON,O,
bg-1168,38,4,докато,,докато,Cs,SCONJ,O,
bg-1168,38,5,бе,,съм,Vxitf-t3s,AUX,O,
bg-1168,38,6,председател,,председател,Ncmsi,NOUN,O,
bg-1168,38,7,на,,на,R,ADP,O,
bg-1168,38,8,Британската,Британска,британски,Afsd,ADJ,B-ORG,ORG-UK-Independence-Party
bg-1168,38,9,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-UK-Independence-Party
bg-1168,38,10,на,на,на,R,ADP,I-ORG,ORG-UK-Independence-Party
bg-1168,38,11,независимостта,независимостта,независимост,Ncfsd,NOUN,I-ORG,ORG-UK-Independence-Party
bg-1168,38,12,",",,",",punct,PUNCT,O,
bg-1168,38,13,убеди,,убедя-(се),Vpptf-o3s,VERB,O,
bg-1168,38,14,тогавашния,,тогавашен,Amsh,ADJ,O,
bg-1168,38,15,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1168,38,16,на,,на,R,ADP,O,
bg-1168,38,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1168,38,18,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Cameron
bg-1168,38,19,Камерън,Камерън,камерън,Hmsi,PROPN,I-PER,PER-David-Cameron
bg-1168,38,20,да,,да,Tx,AUX,O,
bg-1168,38,21,свика,,свикам,Vpptf-r3s,VERB,O,
bg-1168,38,22,референдума,,референдум,Ncmsh,NOUN,O,
bg-1168,38,23,за,,за,R,ADP,O,
bg-1168,38,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1168,38,25,",",,",",punct,PUNCT,O,
bg-1168,38,26,а,,а,Cp,CCONJ,O,
bg-1168,38,27,след,,след,R,ADP,O,
bg-1168,38,28,това,,този,Pde-os-n,PRON,O,
bg-1168,38,29,водеше,,водя,Vpitf-m3s,VERB,O,
bg-1168,38,30,кампанията,,кампания,Ncfsd,NOUN,O,
bg-1168,38,31,за,,за,R,ADP,O,
bg-1168,38,32,излизането,,излизане,Ncnsd,NOUN,O,
bg-1168,38,33,от,,от,R,ADP,O,
bg-1168,38,34,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1168,38,35,",",,",",punct,PUNCT,O,
bg-1168,38,36,наскоро,,наскоро,Dt,ADV,O,
