docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1154,2,18,е,,съм,Vxitf-r3s,AUX,O,
bg-1154,2,19,важна,,важен,Afsi,ADJ,O,
bg-1154,2,20,сделка,,сделка,Ncfsi,NOUN,O,
bg-1154,2,21,.,,.,punct,PUNCT,O,
bg-1154,3,1,И,,и,Cp,CCONJ,O,
bg-1154,3,2,тя,,аз,Ppe-os3f,PRON,O,
bg-1154,3,3,не,,не,Tn,PART,O,
bg-1154,3,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1154,3,5,сключена,,сключа,Vpptcv--sfi,VERB,O,
bg-1154,3,6,"""",,"""",punct,PUNCT,O,
bg-1154,3,7,",",,",",punct,PUNCT,O,
bg-1154,3,8,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1154,3,9,кампанията,Кампания,кампания,Ncfsd,NOUN,B-EVT,EVT-People's-Voice-Campaign
bg-1154,3,10,за,за,за,R,ADP,I-EVT,EVT-People's-Voice-Campaign
bg-1154,3,11,"""",народен,"""",punct,PUNCT,I-EVT,EVT-People's-Voice-Campaign
bg-1154,3,12,народен,вот,народен,Amsi,ADJ,I-EVT,EVT-People's-Voice-Campaign
bg-1154,3,13,вот,PAD,вот,Ncmsi,NOUN,I-EVT,EVT-People's-Voice-Campaign
bg-1154,3,14,"""",PAD,"""",punct,PUNCT,I-EVT,EVT-People's-Voice-Campaign
bg-1154,3,15,преди,,преди,R,ADP,O,
bg-1154,3,16,шествието,,шествие,Ncnsd,NOUN,O,
bg-1154,3,17,днес,,днес,Dt,ADV,O,
bg-1154,3,18,в,,в,R,ADP,O,
bg-1154,3,19,центъра,,център,Ncmsh,NOUN,O,
bg-1154,3,20,на,,на,R,ADP,O,
bg-1154,3,21,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1154,3,22,.,,.,punct,PUNCT,O,
bg-1154,4,1,Проевропейската,,проевропейски,Afsd,ADJ,O,
bg-1154,4,2,кампания,,кампания,Ncfsi,NOUN,O,
bg-1154,4,3,прикани,,приканя,Vpptf-o3s,VERB,O,
bg-1154,4,4,хората,,хора,Nc-ld,NOUN,O,
bg-1154,4,5,",",,",",punct,PUNCT,O,
bg-1154,4,6,които,,който,Pre-op,PRON,O,
bg-1154,4,7,я,,аз,Ppetas3f,PRON,O,
bg-1154,4,8,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
bg-1154,4,9,",",,",",punct,PUNCT,O,
bg-1154,4,10,да,,да,Tx,AUX,O,
bg-1154,4,11,"""",,"""",punct,PUNCT,O,
bg-1154,4,12,направим,,направя-(се),Vpptf-r1p,VERB,O,
bg-1154,4,13,така,,така,Pdm,ADV,O,
bg-1154,4,14,",",,",",punct,PUNCT,O,
bg-1154,4,15,че,,че,Cs,SCONJ,O,
bg-1154,4,16,ние,,аз,Ppe-op1,PRON,O,
bg-1154,4,17,",",,",",punct,PUNCT,O,
bg-1154,4,18,народът,,народ,Ncmsf,NOUN,O,
bg-1154,4,19,",",,",",punct,PUNCT,O,
bg-1154,4,20,които,,който,Pre-op,PRON,O,
bg-1154,4,21,сме,,съм,Vxitf-r1p,AUX,O,
bg-1154,4,22,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,
bg-1154,4,23,за,,за,R,ADP,O,
bg-1154,4,24,поколения,,поколение,Ncnpi,NOUN,O,
bg-1154,4,25,напред,,напред,Dl,ADV,O,
bg-1154,4,26,от,,от,R,ADP,O,
bg-1154,4,27,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1154,4,28,на,,на,R,ADP,O,
bg-1154,4,29,правителството,,правителство,Ncnsd,NOUN,O,
bg-1154,4,30,за,,за,R,ADP,O,
bg-1154,4,31,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1154,4,32,",",,",",punct,PUNCT,O,
bg-1154,4,33,да,,да,Tx,AUX,O,
bg-1154,4,34,се,,се,Ppxta,PRON,O,
bg-1154,4,35,произнесем,,произнеса-(се),Vpptf-r1p,VERB,O,
bg-1154,4,36,с,,с,R,ADP,O,
bg-1154,4,37,народен,,народен,Amsi,ADJ,O,
bg-1154,4,38,вот,,вот,Ncmsi,NOUN,O,
bg-1154,4,39,по,,по,R,ADP,O,
bg-1154,4,40,окончателното,,окончателен,Ansd,ADJ,O,
bg-1154,4,41,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1154,4,42,за,,за,R,ADP,O,
bg-1154,4,43,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1154,4,44,.,,.,punct,PUNCT,O,
bg-1154,5,1,Тази,,този,Pde-os-f,DET,O,
bg-1154,5,2,събота,,събота,Ncfsi,NOUN,O,
bg-1154,5,3,десетки,,десятка,Ncfpi,NOUN,O,
bg-1154,5,4,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-1154,5,5,хора,,хора,Nc-li,NOUN,O,
bg-1154,5,6,от,,от,R,ADP,O,
bg-1154,5,7,цялото,,цял,Ansd,ADJ,O,
bg-1154,6,1,Обединено,Обединено,обединя-(се),Vpptcv--sni,ADJ,B-LOC,GPE-Great-Britain
bg-1154,6,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1154,6,3,ще,,ще,Tx,AUX,O,
bg-1154,6,4,участват,,участвам,Vpiif-r3p,VERB,O,
bg-1154,6,5,в,,в,R,ADP,O,
bg-1154,6,6,шествие,,шествие,Ncnsi,NOUN,O,
bg-1154,6,7,за,,за,R,ADP,O,
bg-1154,6,8,народен,,народен,Amsi,ADJ,O,
bg-1154,6,9,вот,,вот,Ncmsi,NOUN,O,
bg-1154,6,10,в,,в,R,ADP,O,
bg-1154,6,11,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1154,6,12,",",,",",punct,PUNCT,O,
bg-1154,6,13,за,,за,R,ADP,O,
bg-1154,6,14,който,,който,Pre-os-m,PRON,O,
bg-1154,6,15,расте,,раста,Vpiif-r3s,VERB,O,
bg-1154,6,16,подкрепата,,подкрепа,Ncfsd,NOUN,O,
bg-1154,6,17,в,,в,R,ADP,O,
bg-1154,6,18,страната,,страна,Ncfsd,NOUN,O,
bg-1154,6,19,"""",,"""",punct,PUNCT,O,
bg-1154,6,20,",",,",",punct,PUNCT,O,
bg-1154,6,21,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1154,6,22,депутатът,,депутат,Ncmsf,NOUN,O,
bg-1154,6,23,лейбърист,лейбърист,лейбърист,Ncmsi,NOUN,B-PER,ORG-Labour-Party-UK
bg-1154,6,24,Чука,Чука,чука,Npfsi,PROPN,B-PER,PER-Chuka-Umunna
bg-1154,6,25,Умуна,Умуна,умуна,Hfsi,PROPN,I-PER,PER-Chuka-Umunna
bg-1154,6,26,.,,.,punct,PUNCT,O,
bg-1154,7,1,"""",,"""",punct,PUNCT,O,
bg-1154,7,2,Преговорите,,преговор,Nc-pd,NOUN,O,
bg-1154,7,3,са,,съм,Vxitf-r3p,AUX,O,
bg-1154,7,4,в,,в,R,ADP,O,
bg-1154,7,5,хаос,,хаос,Ncmsi,NOUN,O,
bg-1154,7,6,",",,",",punct,PUNCT,O,
bg-1154,7,7,правителството,,правителство,Ncnsd,NOUN,O,
bg-1154,7,8,създаде,,създам,Vpptf-o3s,VERB,O,
bg-1154,7,9,пълно,,пълен,Ansi,ADJ,O,
bg-1154,7,10,объркване,,объркване,Ncnsi,NOUN,O,
bg-1154,7,11,с,,с,R,ADP,O,
bg-1154,7,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1154,7,13,и,,и,Cp,CCONJ,O,
bg-1154,7,14,сега,,сега,Dt,ADV,O,
bg-1154,7,15,е,,съм,Vxitf-r3s,AUX,O,
bg-1154,7,16,време,,време,Ncnsi,NOUN,O,
bg-1154,7,17,народът,,народ,Ncmsf,NOUN,O,
bg-1154,7,18,да,,да,Tx,AUX,O,
bg-1154,7,19,си,,свой,Ppxtd,PRON,O,
bg-1154,7,20,върне,,върна-(се),Vpptf-r3s,VERB,O,
bg-1154,7,21,контрола,,контрола,Ncfsi,NOUN,O,
bg-1154,7,22,над,,над,R,ADP,O,
bg-1154,7,23,този,,този,Pde-os-m,DET,O,
bg-1154,7,24,процес,,процес,Ncmsi,NOUN,O,
bg-1154,7,25,"""",,"""",punct,PUNCT,O,
bg-1154,7,26,",",,",",punct,PUNCT,O,
bg-1154,7,27,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1154,7,28,той,,аз,Ppe-os3m,PRON,O,
bg-1154,7,29,",",,",",punct,PUNCT,O,
bg-1154,7,30,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1154,7,31,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1154,7,32,.,,.,punct,PUNCT,O,
bg-1154,8,1,Кампанията,Кампания,кампания,Ncfsd,NOUN,B-EVT,EVT-People's-Voice-Campaign
bg-1154,8,2,за,за,за,R,ADP,I-EVT,EVT-People's-Voice-Campaign
bg-1154,8,3,"""",народен,"""",punct,PUNCT,I-EVT,EVT-People's-Voice-Campaign
bg-1154,8,4,народен,вот,народен,Amsi,ADJ,I-EVT,EVT-People's-Voice-Campaign
bg-1154,8,5,вот,PAD,вот,Ncmsi,NOUN,I-EVT,EVT-People's-Voice-Campaign
bg-1154,8,6,"""",PAD,"""",punct,PUNCT,I-EVT,EVT-People's-Voice-Campaign
bg-1154,8,7,не,,не,Tn,PART,O,
bg-1154,8,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1154,8,9,обявила,,обявя-(се),Vpptcao-sfi,VERB,O,
bg-1154,8,10,ясен,,ясен,Amsi,ADJ,O,
bg-1154,8,11,план,,план,Ncmsi,NOUN,O,
bg-1154,8,12,как,,как,Pim,ADV,O,
bg-1154,8,13,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,
bg-1154,8,14,да,,да,Tx,AUX,O,
bg-1154,8,15,организира,,организирам,Vpptf-r3s,VERB,O,
bg-1154,8,16,ново,,нов,Ansi,ADJ,O,
bg-1154,8,17,гласуване,,гласуване,Ncnsi,NOUN,O,
bg-1154,8,18,",",,",",punct,PUNCT,O,
bg-1154,8,19,какви,,какъв,Pia--p,DET,O,
bg-1154,8,20,ще,,ще,Tx,AUX,O,
bg-1154,8,21,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1154,8,22,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-1154,8,23,",",,",",punct,PUNCT,O,
bg-1154,8,24,нито,,нито,Cr,CCONJ,O,
bg-1154,8,25,как,,как,Pim,ADV,O,
bg-1154,8,26,ще,,ще,Tx,AUX,O,
bg-1154,8,27,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1154,8,28,съчетани,,съчета,Vpptcv--p-i,VERB,O,
bg-1154,8,29,резултатите,,резултат,Ncmpd,NOUN,O,
bg-1154,8,30,от,,от,R,ADP,O,
bg-1154,8,31,двете,,два,Mcfpd,NUM,O,
bg-1154,8,32,гласувания,,гласуване,Ncnpi,NOUN,O,
bg-1154,8,33,",",,",",punct,PUNCT,O,
bg-1154,8,34,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-1154,8,35,ДПА,ДПА,дпа,Npfsi,PROPN,B-ORG,ORG-DPA
bg-1154,8,36,.,,.,punct,PUNCT,O,
