docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-589,4,34,подмяна,,подмяна,Ncfsi,NOUN,O,
bg-589,4,35,на,,на,R,ADP,O,
bg-589,4,36,вота,,вота,Ncmsh,NOUN,O,
bg-589,4,37,в,,в,R,ADP,O,
bg-589,4,38,референдума,,референдум,Ncmsh,NOUN,O,
bg-589,4,39,.,,.,punct,PUNCT,O,
bg-589,5,1,Основната,,основен,Afsd,ADJ,O,
bg-589,5,2,прицел,,прицел,Ncmsi,NOUN,O,
bg-589,5,3,в,,в,R,ADP,O,
bg-589,5,4,речта,,реч,Ncfsd,NOUN,O,
bg-589,5,5,на,,на,R,ADP,O,
bg-589,5,6,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-589,5,7,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-589,5,8,са,,съм,Vxitf-r3p,AUX,O,
bg-589,5,9,гласувалите,,гласувам,Vpiicar-p-d,ADJ,O,
bg-589,5,10,за,,за,R,ADP,O,
bg-589,5,11,оставане,,оставане,Ncnsi,NOUN,O,
bg-589,5,12,в,,в,R,ADP,O,
bg-589,5,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-589,5,14,",",,",",punct,PUNCT,O,
bg-589,5,15,като,,като,Cs,SCONJ,O,
bg-589,5,16,той,,аз,Ppe-os3m,PRON,O,
bg-589,5,17,ще,,ще,Tx,AUX,O,
bg-589,5,18,изложи,,изложа-(се),Vpptf-r3s,VERB,O,
bg-589,5,19,либералния,,либерален,Amsh,ADJ,O,
bg-589,5,20,аргумент,,аргумент,Ncmsi,NOUN,O,
bg-589,5,21,в,,в,R,ADP,O,
bg-589,5,22,полза,,полза,Ncfsi,NOUN,O,
bg-589,5,23,на,,на,R,ADP,O,
bg-589,5,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-589,5,25,и,,и,Cp,CCONJ,O,
bg-589,5,26,защо,,защо,Pic,PRON,O,
bg-589,5,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-589,5,28,трябва,,трябва,Vniif-r3s,VERB,O,
bg-589,5,29,да,,да,Tx,AUX,O,
bg-589,5,30,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-589,5,31,надежди,,надежда,Ncfpi,NOUN,O,
bg-589,5,32,",",,",",punct,PUNCT,O,
bg-589,5,33,а,,а,Cp,CCONJ,O,
bg-589,5,34,не,,не,Tn,PART,O,
bg-589,5,35,да,,да,Tx,AUX,O,
bg-589,5,36,поражда,,пораждам-(се),Vpitf-r3s,VERB,O,
bg-589,5,37,страхове,,страх,Ncmpi,NOUN,O,
bg-589,5,38,.,,.,punct,PUNCT,O,
bg-589,6,1,Външният,,външен,Amsf,ADJ,O,
bg-589,6,2,министър,,министър,Ncmsi,NOUN,O,
bg-589,6,3,ще,,ще,Tx,AUX,O,
bg-589,6,4,заяви,,заявя,Vpptf-r3s,VERB,O,
bg-589,6,5,",",,",",punct,PUNCT,O,
bg-589,6,6,че,,че,Cs,SCONJ,O,
bg-589,6,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-589,6,8,е,,съм,Vxitf-r3s,AUX,O,
bg-589,6,9,вратата,,врата,Ncfsd,NOUN,O,
bg-589,6,10,към,,към,R,ADP,O,
bg-589,6,11,една,,един,Pfe-os-fi,DET,O,
bg-589,6,12,отворена,,отворен,Afsi,ADJ,O,
bg-589,6,13,към,,към,R,ADP,O,
bg-589,6,14,света,,свят,Ncmsh,NOUN,O,
bg-589,6,15,",",,",",punct,PUNCT,O,
bg-589,6,16,либерална,,либерален,Afsi,ADJ,O,
bg-589,6,17,и,,и,Cp,CCONJ,O,
bg-589,6,18,глобална,,глобален,Afsi,ADJ,O,
bg-589,6,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-589,6,20,.,,.,punct,PUNCT,O,
bg-589,7,1,Изтеклата,,изтека,Vppicao-sfd,ADJ,O,
bg-589,7,2,информация,,информация,Ncfsi,NOUN,O,
bg-589,7,3,за,,за,R,ADP,O,
bg-589,7,4,съдържанието,,съдържание,Ncnsd,NOUN,O,
bg-589,7,5,на,,на,R,ADP,O,
bg-589,7,6,речта,,реч,Ncfsd,NOUN,O,
bg-589,7,7,на,,на,R,ADP,O,
bg-589,7,8,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-589,7,9,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-589,7,10,обаче,,обаче,Dd,ADV,O,
bg-589,7,11,породи,,породя-(се),Vpptf-o3s,VERB,O,
bg-589,7,12,незабавни,,незабавен,A-pi,ADJ,O,
bg-589,7,13,реакции,,реакция,Ncfpi,NOUN,O,
bg-589,7,14,сред,,сред,R,ADP,O,
bg-589,7,15,неговите,,негов,Psol-p3-df,DET,O,
bg-589,7,16,критици,,критик,Ncmpi,NOUN,O,
bg-589,7,17,",",,",",punct,PUNCT,O,
bg-589,7,18,които,,който,Pre-op,PRON,O,
bg-589,7,19,го,,аз,Ppetas3m,PRON,O,
bg-589,7,20,обвиниха,,обвиня,Vpptf-o3p,VERB,O,
bg-589,7,21,в,,в,R,ADP,O,
bg-589,7,22,лицемерие,,лицемерие,Ncnsi,NOUN,O,
bg-589,7,23,и,,и,Cp,CCONJ,O,
bg-589,7,24,припомниха,,припомня-(си),Vpptf-o3p,VERB,O,
bg-589,7,25,",",,",",punct,PUNCT,O,
bg-589,7,26,че,,че,Cs,SCONJ,O,
bg-589,7,27,той,,аз,Ppe-os3m,PRON,O,
bg-589,7,28,пръв,,пръв,Momsi,ADJ,O,
bg-589,7,29,прибягна,,прибягна,Ncmsi,NOUN,O,
bg-589,7,30,до,,до,R,ADP,O,
bg-589,7,31,тактиката,,тактика,Ncfsd,NOUN,O,
bg-589,7,32,на,,на,R,ADP,O,
bg-589,7,33,разпространяване,,разпространяване,Ncnsi,NOUN,O,
bg-589,7,34,на,,на,R,ADP,O,
bg-589,7,35,зловредни,,зловреден,A-pi,ADJ,O,
bg-589,7,36,слухове,,слух,Ncmpi,NOUN,O,
bg-589,7,37,по,,по,R,ADP,O,
bg-589,7,38,време,,време,Ncnsi,NOUN,O,
bg-589,7,39,на,,на,R,ADP,O,
bg-589,7,40,кампанията,,кампания,Ncfsd,NOUN,O,
bg-589,7,41,за,,за,R,ADP,O,
bg-589,7,42,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-589,7,43,.,,.,punct,PUNCT,O,
bg-589,8,1,Подобни,,подобен,A-pi,ADJ,O,
bg-589,8,2,речи,,реч,Ncfpi,NOUN,O,
bg-589,8,3,",",,",",punct,PUNCT,O,
bg-589,8,4,като,,като,R,ADP,O,
bg-589,8,5,тази,,този,Pde-os-f,DET,O,
bg-589,8,6,на,,на,R,ADP,O,
bg-589,8,7,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-589,8,8,",",,",",punct,PUNCT,O,
bg-589,8,9,предстои,,предстоя,Vpiif-r3s,VERB,O,
bg-589,8,10,да,,да,Tx,AUX,O,
bg-589,8,11,произнесат,,произнеса-(се),Vpptf-r3p,VERB,O,
bg-589,8,12,и,,и,Cp,CCONJ,O,
bg-589,8,13,други,,друг,A-pi,ADJ,O,
bg-589,8,14,министри,,министър,Ncmpi,NOUN,O,
bg-589,8,15,",",,",",punct,PUNCT,O,
bg-589,8,16,включително,,включително,Dm,ADV,O,
bg-589,8,17,премиерът,,премиер,Ncmsf,NOUN,O,
bg-589,8,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-589,8,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-589,8,20,.,,.,punct,PUNCT,O,
