docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1873,4,2,вярват,,вярвам,Vpitf-r3p,VERB,O,
bg-1873,4,3,",",,",",punct,PUNCT,O,
bg-1873,4,4,че,,че,Cs,SCONJ,O,
bg-1873,4,5,ако,,ако,Cs,SCONJ,O,
bg-1873,4,6,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1873,4,7,гласуват,,гласувам,Vpitf-r3p,VERB,O,
bg-1873,4,8,повторно,,повторно,Dm,ADV,O,
bg-1873,4,9,",",,",",punct,PUNCT,O,
bg-1873,4,10,резултатът,,резултат,Ncmsf,NOUN,O,
bg-1873,4,11,от,,от,R,ADP,O,
bg-1873,4,12,референдума,,референдум,Ncmsh,NOUN,O,
bg-1873,4,13,ще,,ще,Tx,AUX,O,
bg-1873,4,14,изглежда,,изглежда,Vpiif-r3s,VERB,O,
bg-1873,4,15,по,,по,R,ADP,O,
bg-1873,4,16,различен,,различен,Amsi,ADJ,O,
bg-1873,4,17,начин,,начин,Ncmsi,NOUN,O,
bg-1873,4,18,и,,и,Cp,CCONJ,O,
bg-1873,4,19,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-1873,4,20,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1873,4,21,да,,да,Tx,AUX,O,
bg-1873,4,22,се,,се,Ppxta,PRON,O,
bg-1873,4,23,състои,,състоя-се,Vpiif-r3s,VERB,O,
bg-1873,4,24,",",,",",punct,PUNCT,O,
bg-1873,4,25,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-1873,4,26,Кристоф,Кристоф,кристоф,Npmsi,PROPN,B-PER,PER-Christoph-Hasselbach
bg-1873,4,27,Хаселбах,Хаселбах,хаселбах,Hmsi,PROPN,I-PER,PER-Christoph-Hasselbach
bg-1873,4,28,за,,за,R,ADP,O,
bg-1873,4,29,Deutsche,Deutsche,deutsche,Npmsi,PROPN,B-PRO,PRO-Deutsche-Welle
bg-1873,4,30,Welle,Welle,welle,Npmsi,PROPN,I-PRO,PRO-Deutsche-Welle
bg-1873,4,31,.,,.,punct,PUNCT,O,
bg-1873,5,1,Но,,но,Cc,CCONJ,O,
bg-1873,5,2,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-1873,5,3,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage
bg-1873,5,4,междувременно,,междувременно,Dm,ADV,O,
bg-1873,5,5,отново,,отново,Dt,ADV,O,
bg-1873,5,6,смени,,сменя-(се),Vpptf-o3s,VERB,O,
bg-1873,5,7,позицията,,позиция,Ncfsd,NOUN,O,
bg-1873,5,8,си,,свой,Psxto,PRON,O,
bg-1873,5,9,.,,.,punct,PUNCT,O,
bg-1873,6,1,В,,в,R,ADP,O,
bg-1873,6,2,онлайн,,онлайн,Ncmsi,NOUN,O,
bg-1873,6,3,изданието,,издание,Ncnsd,NOUN,O,
bg-1873,6,4,на,,на,R,ADP,O,
bg-1873,6,5,Daily,Daily,daily,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph
bg-1873,6,6,Telegraph,Telegraph,telegraph,Npmsi,PROPN,I-PRO,PRO-The-Daily-Telegraph
bg-1873,6,7,между,,между,R,ADP,O,
bg-1873,6,8,другото,,друг,Ansd,ADJ,O,
bg-1873,6,9,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1873,6,10,следното,,следен,Ansd,ADJ,O,
bg-1873,6,11,:,,:,punct,PUNCT,O,
bg-1873,7,1,За,,за,R,ADP,O,
bg-1873,7,2,да,,да,Tx,AUX,O,
bg-1873,7,3,сме,,съм,Vxitf-r1p,AUX,O,
bg-1873,7,4,наясно,,наясно,Dm,ADV,O,
bg-1873,7,5,",",,",",punct,PUNCT,O,
bg-1873,7,6,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1873,7,7,да,,да,Tx,AUX,O,
bg-1873,7,8,кажа,,кажа,Vpptf-r1s,VERB,O,
bg-1873,7,9,",",,",",punct,PUNCT,O,
bg-1873,7,10,че,,че,Cs,SCONJ,O,
bg-1873,7,11,аз,,аз,Ppe-os1,PRON,O,
bg-1873,7,12,не,,не,Tn,PART,O,
bg-1873,7,13,искам,,искам,Vpitf-r1s,VERB,O,
bg-1873,7,14,втори,,втори,Momsi,ADJ,O,
bg-1873,7,15,референдум“,,референдум,Ncmsi,NOUN,O,
bg-1873,7,16,.,,.,punct,PUNCT,O,
bg-1873,8,1,Опасението,,опасение,Ncnsd,NOUN,O,
bg-1873,8,2,му,,мой,Psot--3--m,PRON,O,
bg-1873,8,3,било,,съм,Vxitcat-sni,AUX,O,
bg-1873,8,4,",",,",",punct,PUNCT,O,
bg-1873,8,5,че,,че,Cs,SCONJ,O,
bg-1873,8,6,парламентът,,парламент,Ncmsf,NOUN,O,
bg-1873,8,7,би,,съм,Vxitu-o3s,AUX,O,
bg-1873,8,8,могъл,,мога,Vpiicao-smi,VERB,O,
bg-1873,8,9,да,,да,Tx,AUX,O,
bg-1873,8,10,наложи,,наложа-(се),Vpptf-r3s,VERB,O,
bg-1873,8,11,на,,на,R,ADP,O,
bg-1873,8,12,страната,,страна,Ncfsd,NOUN,O,
bg-1873,8,13,нов,,нов,Amsi,ADJ,O,
bg-1873,8,14,референдум“,,референдум,Ncmsi,NOUN,O,
bg-1873,8,15,.,,.,punct,PUNCT,O,
bg-1873,9,1,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-1873,9,2,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1873,9,3,",",,",",punct,PUNCT,O,
bg-1873,9,4,че,,че,Cs,SCONJ,O,
bg-1873,9,5,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1873,9,6,с,,с,R,ADP,O,
bg-1873,9,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1873,9,8,може,,мога,Vpiif-r3s,VERB,O,
bg-1873,9,9,да,,да,Tx,AUX,O,
bg-1873,9,10,се,,се,Ppxta,PRON,O,
bg-1873,9,11,окаже,,окажа-(се),Vpptf-r3s,VERB,O,
bg-1873,9,12,толкова,,толкова,Pdq,ADV,O,
bg-1873,9,13,непривлекателно,,непривлекателен,Ansi,ADJ,O,
bg-1873,9,14,“,,елиня,Ncnsi,NOUN,O,
bg-1873,9,15,за,,за,R,ADP,O,
bg-1873,9,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1873,9,17,",",,",",punct,PUNCT,O,
bg-1873,9,18,че,,че,Cs,SCONJ,O,
bg-1873,9,19,Долната,,долен,Afsd,ADJ,O,
bg-1873,9,20,камара,,камара,Ncfsi,NOUN,O,
bg-1873,9,21,на,,на,R,ADP,O,
bg-1873,9,22,парламента,,парламент,Ncmsh,NOUN,O,
bg-1873,9,23,да,,да,Tx,AUX,O,
bg-1873,9,24,го,,аз,Ppetas3m,PRON,O,
bg-1873,9,25,отхвърли,,отхвърля,Vpptf-r3s,VERB,O,
bg-1873,9,26,и,,и,Cp,CCONJ,O,
bg-1873,9,27,да,,да,Tx,AUX,O,
bg-1873,9,28,наложи,,наложа-(се),Vpptf-r3s,VERB,O,
bg-1873,9,29,втори,,втори,Momsi,ADJ,O,
bg-1873,9,30,референдум,,референдум,Ncmsi,NOUN,O,
bg-1873,9,31,.,,.,punct,PUNCT,O,
bg-1873,10,1,Тогава,,тогава,Pdt,ADV,O,
bg-1873,10,2,въпросът,,въпрос,Ncmsf,NOUN,O,
bg-1873,10,3,ще,,ще,Tx,AUX,O,
bg-1873,10,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1873,10,5,окончателно,,окончателно,Dq,ADV,O,
bg-1873,10,6,решен,,реша,Vpptcv--smi,VERB,O,
bg-1873,10,7,за,,за,R,ADP,O,
bg-1873,10,8,цяло,,цял,Ansi,ADJ,O,
bg-1873,10,9,едно,,един,Pfe-os-ni,DET,O,
bg-1873,10,10,поколение“,,поколение“,Ncnsi,NOUN,O,
bg-1873,10,11,",",,",",punct,PUNCT,O,
bg-1873,10,12,защото,,защото,Prc,ADV,O,
bg-1873,10,13,подкрепата,,подкрепа,Ncfsd,NOUN,O,
bg-1873,10,14,за,,за,R,ADP,O,
bg-1873,10,15,излизането,,излизане,Ncnsd,NOUN,O,
bg-1873,10,16,от,,от,R,ADP,O,
bg-1873,10,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1873,10,18,щяла,,ща,Vpitcam-sfi,VERB,O,
bg-1873,10,19,да,,да,Tx,AUX,O,
bg-1873,10,20,е,,съм,Vxitf-r3s,AUX,O,
bg-1873,10,21,много,,много,Md-pi,ADV,O,
bg-1873,10,22,по-голяма,,голям,Afsi,ADJ,O,
bg-1873,10,23,в,,в,R,ADP,O,
bg-1873,10,24,сравнение,,сравнение,Ncnsi,NOUN,O,
bg-1873,10,25,с,,с,R,ADP,O,
bg-1873,10,26,първия,,пръв,Momsh,ADJ,O,
bg-1873,10,27,път“,,път,Ncmsi,NOUN,O,
bg-1873,10,28,",",,",",punct,PUNCT,O,
bg-1873,10,29,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
bg-1873,10,30,той,,аз,Ppe-os3m,PRON,O,
bg-1873,10,31,.,,.,punct,PUNCT,O,
bg-1873,11,1,На,,на,R,ADP,O,
bg-1873,11,2,референдума,,референдум,Ncmsh,NOUN,O,
bg-1873,11,3,от,,от,R,ADP,O,
bg-1873,11,4,2016,,2016,Mofsi,ADJ,O,
bg-1873,11,5,година,,година,Ncfsi,NOUN,O,
bg-1873,11,6,52,,52,Mc-pi,NUM,O,
bg-1873,11,7,процента,,процент,Ncmt,NOUN,O,
bg-1873,11,8,от,,от,R,ADP,O,
bg-1873,11,9,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1873,11,10,гласуваха,,гласувам,Vpitf-o3p,VERB,O,
bg-1873,11,11,за,,за,R,ADP,O,
bg-1873,11,12,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-1873,11,13,",",,",",punct,PUNCT,O,
bg-1873,11,14,а,,а,Cp,CCONJ,O,
bg-1873,11,15,48,,48,Mc-pi,NUM,O,
bg-1873,11,16,процента,,процент,Ncmt,NOUN,O,
bg-1873,11,17,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1873,11,18,против,,против,R,ADP,O,
bg-1873,11,19,.,,.,punct,PUNCT,O,
bg-1873,12,1,Мнозина,,мнозина,My-pi,NUM,O,
bg-1873,12,2,обаче,,обаче,Dd,ADV,O,
bg-1873,12,3,се,,се,Ppxta,PRON,O,
bg-1873,12,4,съмняват,,съмнявам-(се),Vpitf-r3p,VERB,O,
bg-1873,12,5,именно,,именно,Dd,ADV,O,
bg-1873,12,6,в,,в,R,ADP,O,
bg-1873,12,7,това,,този,Pde-os-n,PRON,O,
bg-1873,12,8,.,,.,punct,PUNCT,O,
bg-1873,13,1,Либерал-демократите,,либерал-демократ,Ncmpd,NOUN,O,
bg-1873,13,2,",",,",",punct,PUNCT,O,
bg-1873,13,3,както,,както,Prm,ADV,O,
bg-1873,13,4,и,,и,Cp,CCONJ,O,
bg-1873,13,5,част,,част,Ncfsi,NOUN,O,
bg-1873,13,6,от,,от,R,ADP,O,
bg-1873,13,7,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK
bg-1873,13,8,и,,и,Cp,CCONJ,O,
bg-1873,13,9,от,,от,R,ADP,O,
bg-1873,13,10,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1873,13,11,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-1873,13,12,",",,",",punct,PUNCT,O,
bg-1873,13,13,че,,че,Cs,SCONJ,O,
bg-1873,13,14,голяма,,голям,Afsi,ADJ,O,
bg-1873,13,15,част,,част,Ncfsi,NOUN,O,
bg-1873,13,16,от,,от,R,ADP,O,
bg-1873,13,17,населението,,население,Ncnsd,NOUN,O,
bg-1873,13,18,навремето,,навремето,Dt,ADV,O,
bg-1873,13,19,не,,не,Tn,PART,O,
bg-1873,13,20,е,,съм,Vxitf-r3s,AUX,O,
bg-1873,13,21,била,,съм,Vxitcat-sfi,AUX,O,
bg-1873,13,22,наясно,,наясно,Dm,ADV,O,
bg-1873,13,23,относно,,относно,R,ADP,O,
bg-1873,13,24,последиците,,последица,Ncfpd,NOUN,O,
bg-1873,13,25,от,,от,R,ADP,O,
bg-1873,13,26,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1873,13,27,",",,",",punct,PUNCT,O,
bg-1873,13,28,а,,а,Cp,CCONJ,O,
bg-1873,13,29,много,,много,Md-pi,ADV,O,
bg-1873,13,30,от,,от,R,ADP,O,
bg-1873,13,31,избирателите,,избирател,Ncmpd,NOUN,O,
bg-1873,13,32,сега,,сега,Dt,ADV,O,
bg-1873,13,33,съжаляват,,съжалявам-(се),Vpitf-r3p,VERB,O,
bg-1873,13,34,за,,за,R,ADP,O,
bg-1873,13,35,своя,,свой,Psxlos-mh,DET,O,
bg-1873,13,36,вот,,вот,Ncmsi,NOUN,O,
bg-1873,13,37,.,,.,punct,PUNCT,O,
bg-1873,14,1,Затова,,затова,Pds,ADV,O,
bg-1873,14,2,и,,и,Cp,CCONJ,O,
bg-1873,14,3,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-1873,14,4,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage
bg-1873,14,5,получи,,получа,Vpptf-o3s,VERB,O,
bg-1873,14,6,много,,много,Md-pi,ADV,O,
bg-1873,14,7,похвали,,похваля-(се),Vpptf-o3s,VERB,O,
bg-1873,14,8,за,,за,R,ADP,O,
bg-1873,14,9,своето,,свой,Psxlos-nd,DET,O,
bg-1873,14,10,предложение,,предложение,Ncnsi,NOUN,O,
bg-1873,14,11,.,,.,punct,PUNCT,O,
bg-1873,15,1,Вероятно,,вероятно,Dd,ADV,O,
bg-1873,15,2,за,,за,R,ADP,O,
bg-1873,15,3,първи,,първи,Momsi,ADJ,O,
bg-1873,15,4,път,,път,Ncmsi,NOUN,O,
bg-1873,15,5,в,,в,R,ADP,O,
bg-1873,15,6,живота,,живот,Ncmsh,NOUN,O,
bg-1873,15,7,си,,свой,Psxto,PRON,O,
bg-1873,15,8,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-1873,15,9,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1873,15,10,нещо,,някой,Pfe-os-ni,PRON,O,
bg-1873,15,11,вярно“,,вярно“,Dm,ADV,O,
bg-1873,15,12,",",,",",punct,PUNCT,O,
bg-1873,15,13,саркастично,,саркастично,Dm,ADV,O,
bg-1873,15,14,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1873,15,15,депутатът,,депутат,Ncmsf,NOUN,O,
bg-1873,15,16,от,,от,R,ADP,O,
bg-1873,15,17,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1873,15,18,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK
bg-1873,15,19,Чъка,Чъка,чъка,Npfsi,PROPN,B-PER,PER-Chuka-Umunna
bg-1873,15,20,Умуна,Умуна,умуна,Hfsi,PROPN,I-PER,PER-Chuka-Umunna
bg-1873,15,21,.,,.,punct,PUNCT,O,
bg-1873,16,1,А,,а,Cp,CCONJ,O,
bg-1873,16,2,Том,Том,том,Npmsi,PROPN,B-PER,PER-Tom-Brake
bg-1873,16,3,Брейк,Брейк,брейк,Ncmsi,NOUN,I-PER,PER-Tom-Brake
bg-1873,16,4,от,,от,R,ADP,O,
bg-1873,16,5,Либерално-демократическата,,либерално-демократически,Afsd,ADJ,O,
bg-1873,16,6,партия,,партия,Ncfsi,NOUN,O,
bg-1873,16,7,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
bg-1873,16,8,",",,",",punct,PUNCT,O,
bg-1873,16,9,че,,че,Cs,SCONJ,O,
bg-1873,16,10,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-1873,16,11,не,,не,Tn,PART,O,
bg-1873,16,12,бива,,бива,Vnitf-r3s,VERB,O,
bg-1873,16,13,да,,да,Tx,AUX,O,
bg-1873,16,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1873,16,15,толкова,,толкова,Pdq,ADV,O,
bg-1873,16,16,сигурен,,сигуря,Vpptcv--smi,VERB,O,
bg-1873,16,17,",",,",",punct,PUNCT,O,
bg-1873,16,18,че,,че,Cs,SCONJ,O,
bg-1873,16,19,ще,,ще,Tx,AUX,O,
bg-1873,16,20,спечели,,спечеля,Vpptf-r3s,VERB,O,
bg-1873,16,21,.,,.,punct,PUNCT,O,
bg-1873,17,1,Днес,,днес,Dt,ADV,O,
bg-1873,17,2,хората,,хора,Nc-ld,NOUN,O,
bg-1873,17,3,са,,съм,Vxitf-r3p,AUX,O,
bg-1873,17,4,много,,много,Md-pi,ADV,O,
bg-1873,17,5,по-наясно,,наясен,A-si,ADJ,O,
bg-1873,17,6,за,,за,R,ADP,O,
bg-1873,17,7,разходите,,разход,Ncmpd,NOUN,O,
bg-1873,17,8,по,,по,R,ADP,O,
bg-1873,17,9,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1873,17,10,и,,и,Cp,CCONJ,O,
bg-1873,17,11,за,,за,R,ADP,O,
bg-1873,17,12,фалшивите,,фалшив,A-pd,ADJ,O,
bg-1873,17,13,твърдения,,твърдение,Ncnpi,NOUN,O,
bg-1873,17,14,на,,на,R,ADP,O,
bg-1873,17,15,поддръжниците,,поддръжник,Ncmpd,NOUN,O,
bg-1873,17,16,му,,мой,Psot--3--m,PRON,O,
bg-1873,17,17,“,,елиня,Ncmsi,NOUN,O,
bg-1873,17,18,",",,",",punct,PUNCT,O,
bg-1873,17,19,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1873,17,20,той,,аз,Ppe-os3m,PRON,O,
bg-1873,17,21,.,,.,punct,PUNCT,O,
bg-1873,18,1,Междувременно,,междувременно,Dm,ADV,O,
bg-1873,18,2,изявленията,,изявление,Ncnpd,NOUN,O,
bg-1873,18,3,на,,на,R,ADP,O,
bg-1873,18,4,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-1873,18,5,нямат,,нямам,Vpitf-r3p,VERB,O,
bg-1873,18,6,предишната,,предишен,Afsd,ADJ,O,
bg-1873,18,7,тежест,,тежест,Ncfsi,NOUN,O,
bg-1873,18,8,",",,",",punct,PUNCT,O,
bg-1873,18,9,тъй,,така,Pdm,ADV,O,
bg-1873,18,10,като,,като,Cs,SCONJ,O,
bg-1873,18,11,той,,аз,Ppe-os3m,PRON,O,
bg-1873,18,12,вече,,вече,Dt,ADV,O,
bg-1873,18,13,не,,не,Tn,PART,O,
bg-1873,18,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1873,18,15,председател,,председател,Ncmsi,NOUN,O,
bg-1873,18,16,на,,на,R,ADP,O,
bg-1873,18,17,партия,,партия,Ncfsi,NOUN,O,
bg-1873,18,18,.,,.,punct,PUNCT,O,
bg-1873,19,1,Като,,като,R,ADP,O,
bg-1873,19,2,лидер,,лидер,Ncmsi,NOUN,O,
bg-1873,19,3,на,,на,R,ADP,O,
bg-1873,19,4,ЮКИП,ЮКИП,юкип,Npfsi,PROPN,B-ORG,ORG-UK-Independence-Party
bg-1873,19,5,той,,аз,Ppe-os3m,PRON,O,
bg-1873,19,6,години,,година,Ncfpi,NOUN,O,
bg-1873,19,7,наред,,наред,Dm,ADV,O,
bg-1873,19,8,се,,се,Ppxta,PRON,O,
bg-1873,19,9,бореше,,боря-(се),Vpitf-m3s,VERB,O,
bg-1873,19,10,за,,за,R,ADP,O,
bg-1873,19,11,излизането,,излизане,Ncnsd,NOUN,O,
bg-1873,19,12,на,,на,R,ADP,O,
bg-1873,19,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1873,19,14,от,,от,R,ADP,O,
bg-1873,19,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1873,19,16,.,,.,punct,PUNCT,O,
bg-1873,20,1,Сега,,сега,Dt,ADV,O,
bg-1873,20,2,обаче,,обаче,Dd,ADV,O,
bg-1873,20,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1873,20,4,обикновен,,обикновен,Amsi,ADJ,O,
bg-1873,20,5,депутат,,депутат,Ncmsi,NOUN,O,
bg-1873,20,6,в,,в,R,ADP,O,
bg-1873,20,7,Европарламента,европарламент,европарламент,Npmsh,PROPN,B-ORG,ORG-European-Parliament
bg-1873,20,8,.,,.,punct,PUNCT,O,
bg-1873,21,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1873,21,2,освободи,,освободя-(се),Vpptf-o3s,VERB,O,
bg-1873,21,3,лидерското,,лидерски,Ansd,ADJ,O,
bg-1873,21,4,място,,място,Ncnsi,NOUN,O,
bg-1873,21,5,в,,в,R,ADP,O,
bg-1873,21,6,ЮКИП,ЮКИП,юкип,Npfsi,PROPN,B-ORG,ORG-UK-Independence-Party
bg-1873,21,7,",",,",",punct,PUNCT,O,
bg-1873,21,8,а,,а,Cp,CCONJ,O,
bg-1873,21,9,след,,след,R,ADP,O,
bg-1873,21,10,изборите,,избор,Ncmpd,NOUN,O,
bg-1873,21,11,през,,през,R,ADP,O,
bg-1873,21,12,2017,,2017,Mofsi,ADJ,O,
bg-1873,21,13,година,,година,Ncfsi,NOUN,O,
bg-1873,21,14,в,,в,R,ADP,O,
bg-1873,21,15,Долната,,долен,Afsd,ADJ,O,
bg-1873,21,16,камара,,камара,Ncfsi,NOUN,O,
bg-1873,21,17,на,,на,R,ADP,O,
bg-1873,21,18,британския,британски,британски,Amsh,ADJ,B-ORG,ORG-British-Parlament
bg-1873,21,19,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-British-Parlament
bg-1873,21,20,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1873,21,21,вече,,вече,Dt,ADV,O,
bg-1873,21,22,никакви,,никакъв,Pna--p,DET,O,
bg-1873,21,23,депутати,,депутат,Ncmpi,NOUN,O,
bg-1873,21,24,на,,на,R,ADP,O,
bg-1873,21,25,тази,,този,Pde-os-f,DET,O,
bg-1873,21,26,партия,,партия,Ncfsi,NOUN,O,
bg-1873,21,27,.,,.,punct,PUNCT,O,
bg-1873,22,1,Сегашният,,сегашен,Amsf,ADJ,O,
bg-1873,22,2,председател,,председател,Ncmsi,NOUN,O,
bg-1873,22,3,на,,на,R,ADP,O,
bg-1873,22,4,ЮКИП,ЮКИП,юкип,Npfsi,PROPN,B-ORG,ORG-UK-Independence-Party
bg-1873,22,5,Хенри,Хенри,хенри,Npmsi,PROPN,B-PER,PER-Henry-Bolton
bg-1873,22,6,Болтън,Болтън,болтън,Hmsi,PROPN,I-PER,PER-Henry-Bolton
bg-1873,22,7,не,,не,Tn,PART,O,
bg-1873,22,8,изглежда,,изглежда,Vpiif-r3s,VERB,O,
bg-1873,22,9,твърде,,твърде,Dq,ADV,O,
bg-1873,22,10,доволен,,доволен,Amsi,ADJ,O,
bg-1873,22,11,от,,от,R,ADP,O,
