docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1782,12,27,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1782,12,28,",",,O,
bg-1782,12,29,уважава,,O,
bg-1782,12,30,решението,,O,
bg-1782,12,31,на,,O,
bg-1782,12,32,британските,британци,B-PER,GPE-Great-Britain
bg-1782,12,33,граждани,,O,
bg-1782,12,34,и,,O,
bg-1782,12,35,е,,O,
bg-1782,12,36,посветил,,O,
bg-1782,12,37,цялото,,O,
bg-1782,12,38,си,,O,
bg-1782,12,39,време,,O,
bg-1782,12,40,на,,O,
bg-1782,12,41,това,,O,
bg-1782,12,42,да,,O,
bg-1782,12,43,напуснат,,O,
bg-1782,12,44,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1782,12,45,по,,O,
bg-1782,12,46,най-добрия,,O,
bg-1782,12,47,начин,,O,
bg-1782,12,48,.,,O,
bg-1782,13,1,Така,,O,
bg-1782,13,2,например,,O,
bg-1782,13,3,след,,O,
bg-1782,13,4,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1782,13,5,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1782,13,6,ще,,O,
bg-1782,13,7,настоява,,O,
bg-1782,13,8,за,,O,
bg-1782,13,9,всеобхватно,,O,
bg-1782,13,10,споразумение,,O,
bg-1782,13,11,за,,O,
bg-1782,13,12,свободна,,O,
bg-1782,13,13,търговия,,O,
bg-1782,14,1,",",,O,
bg-1782,14,2,силна,,O,
bg-1782,14,3,връзка,,O,
bg-1782,14,4,в,,O,
bg-1782,14,5,сферата,,O,
bg-1782,14,6,на,,O,
bg-1782,14,7,сигурността,,O,
bg-1782,14,8,в,,O,
bg-1782,14,9,цяла,,O,
bg-1782,14,10,Европа,Европа,B-LOC,LOC-Europe
bg-1782,14,11,-,,O,
bg-1782,14,12,отбрана,,O,
bg-1782,14,13,и,,O,
bg-1782,14,14,сигурност,,O,
bg-1782,14,15,",",,O,
bg-1782,14,16,продължаване,,O,
bg-1782,14,17,на,,O,
bg-1782,14,18,сътрудничеството,,O,
bg-1782,14,19,в,,O,
bg-1782,14,20,сферата,,O,
bg-1782,14,21,на,,O,
bg-1782,14,22,образованието,,O,
bg-1782,15,1,-,,O,
bg-1782,15,2,Програма,,O,
bg-1782,15,3,"""",,O,
bg-1782,15,4,Хоризонт,Хоризонт,B-PRO,PRO-Horizon-2020
bg-1782,15,5,2020,2020,I-PRO,PRO-Horizon-2020
bg-1782,15,6,"""",,O,
bg-1782,15,7,и,,O,
bg-1782,15,8,"""",,O,
bg-1782,15,9,Еразъм,Еразъм,B-PRO,PRO-Erasmus-Programme
bg-1782,15,10,Ашли,Ашли,B-PER,PER-Ashley-Fox
bg-1782,15,11,Фокс,Фокс,I-PER,PER-Ashley-Fox
bg-1782,15,12,оцени,,O,
bg-1782,15,13,преговорите,,O,
bg-1782,15,14,към,,O,
bg-1782,15,15,момента,,O,
bg-1782,15,16,като,,O,
bg-1782,15,17,"""",,O,
bg-1782,15,18,много,,O,
bg-1782,15,19,трудни,,O,
bg-1782,15,20,"""",,O,
bg-1782,15,21,.,,O,
bg-1782,16,1,"""",,O,
bg-1782,16,2,Това,,O,
bg-1782,16,3,не,,O,
bg-1782,16,4,е,,O,
bg-1782,16,5,изненада,,O,
bg-1782,16,6,-,,O,
bg-1782,16,7,много,,O,
bg-1782,16,8,хора,,O,
bg-1782,16,9,в,,O,
bg-1782,16,10,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-1782,16,11,не,,O,
bg-1782,16,12,са,,O,
bg-1782,16,13,доволни,,O,
bg-1782,16,14,"""",,O,
bg-1782,16,15,",",,O,
bg-1782,16,16,коментира,,O,
bg-1782,16,17,още,,O,
bg-1782,16,18,той,,O,
bg-1782,16,19,.,,O,
bg-1782,17,1,Според,,O,
bg-1782,17,2,него,,O,
bg-1782,17,3,Европа,Европа,B-LOC,LOC-Europe
bg-1782,17,4,трябва,,O,
bg-1782,17,5,да,,O,
bg-1782,17,6,слуша,,O,
bg-1782,17,7,повече,,O,
bg-1782,17,8,отделните,,O,
bg-1782,17,9,държави,,O,
bg-1782,17,10,и,,O,
bg-1782,17,11,да,,O,
bg-1782,17,12,спре,,O,
bg-1782,17,13,да,,O,
bg-1782,17,14,централизира,,O,
bg-1782,17,15,властта,,O,
bg-1782,17,16,.,,O,
bg-1782,17,17,"""",,O,
bg-1782,17,18,За,,O,
bg-1782,17,19,сега,,O,
bg-1782,17,20,преговорите,,O,
bg-1782,17,21,са,,O,
bg-1782,17,22,достигнали,,O,
bg-1782,17,23,до,,O,
bg-1782,17,24,заключения,,O,
bg-1782,17,25,с,,O,
bg-1782,17,26,оглед,,O,
bg-1782,17,27,финансовите,,O,
bg-1782,17,28,ни,,O,
bg-1782,17,29,задължения,,O,
bg-1782,17,30,и,,O,
bg-1782,17,31,правата,,O,
bg-1782,17,32,на,,O,
bg-1782,17,33,гражданите,,O,
bg-1782,17,34,.,,O,
bg-1782,18,1,Всеки,,O,
bg-1782,18,2,гражданин,,O,
bg-1782,18,3,на,,O,
bg-1782,18,4,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1782,18,5,",",,O,
bg-1782,18,6,който,,O,
bg-1782,18,7,живее,,O,
bg-1782,18,8,на,,O,
bg-1782,18,9,територията,,O,
bg-1782,18,10,на,,O,
bg-1782,18,11,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1782,18,12,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1782,18,13,",",,O,
bg-1782,18,14,ще,,O,
bg-1782,18,15,получи,,O,
bg-1782,18,16,специален,,O,
bg-1782,18,17,статут,,O,
bg-1782,18,18,"""",,O,
bg-1782,18,19,",",,O,
bg-1782,18,20,уточни,,O,
bg-1782,18,21,Фокс,Фокс,B-PER,PER-Ashley-Fox
bg-1782,18,22,.,,O,
bg-1782,19,1,Той,,O,
bg-1782,19,2,разкритикува,,O,
bg-1782,19,3,европейската,,O,
bg-1782,19,4,политика,,O,
bg-1782,19,5,по,,O,
bg-1782,19,6,сигурността,,O,
bg-1782,19,7,.,,O,
bg-1782,20,1,По,,O,
bg-1782,20,2,думите,,O,
bg-1782,20,3,му,,O,
bg-1782,20,4,",",,O,
bg-1782,20,5,тя,,O,
bg-1782,20,6,не,,O,
bg-1782,20,7,допринася,,O,
bg-1782,20,8,за,,O,
bg-1782,20,9,нашата,,O,
bg-1782,20,10,сигурност,,O,
bg-1782,20,11,",",,O,
bg-1782,20,12,тъй,,O,
bg-1782,20,13,като,,O,
bg-1782,20,14,се,,O,
bg-1782,20,15,получава,,O,
bg-1782,20,16,дублиране,,O,
bg-1782,20,17,на,,O,
bg-1782,20,18,структури,,O,
bg-1782,20,19,на,,O,
bg-1782,20,20,НАТО,НАТО,B-ORG,ORG-NATO
bg-1782,20,21,",",,O,
bg-1782,20,22,което,,O,
bg-1782,20,23,по-скоро,,O,
bg-1782,20,24,ще,,O,
bg-1782,20,25,намали,,O,
bg-1782,20,26,нашите,,O,
bg-1782,20,27,способности,,O,
bg-1782,20,28,в,,O,
bg-1782,20,29,разузнаването,,O,
bg-1782,20,30,.,,O,
bg-1782,21,1,Напускането,,O,
bg-1782,21,2,на,,O,
bg-1782,21,3,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1782,21,4,е,,O,
bg-1782,21,5,израз,,O,
bg-1782,21,6,на,,O,
bg-1782,21,7,желанието,,O,
bg-1782,21,8,на,,O,
bg-1782,21,9,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1782,21,10,да,,O,
bg-1782,21,11,си,,O,
bg-1782,21,12,върне,,O,
bg-1782,21,13,контрола,,O,
bg-1782,21,14,върху,,O,
bg-1782,21,15,законодателството,,O,
bg-1782,22,1,",",,O,
bg-1782,22,2,контрола,,O,
bg-1782,22,3,върху,,O,
bg-1782,22,4,парите,,O,
bg-1782,22,5,.,,O,
bg-1782,23,1,Ние,,O,
bg-1782,23,2,сме,,O,
bg-1782,23,3,нетен,,O,
bg-1782,23,4,донор,,O,
bg-1782,23,5,на,,O,
bg-1782,23,6,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1782,23,7,-,,O,
bg-1782,23,8,внасяме,,O,
bg-1782,23,9,такса,,O,
bg-1782,23,10,от,,O,
bg-1782,23,11,приблизително,,O,
bg-1782,23,12,десет,,O,
bg-1782,23,13,милиарда,,O,
bg-1782,23,14,паунда,,O,
bg-1782,23,15,",",,O,
bg-1782,23,16,също,,O,
bg-1782,23,17,така,,O,
bg-1782,23,18,да,,O,
bg-1782,23,19,контролираме,,O,
bg-1782,23,20,границите,,O,
bg-1782,23,21,си,,O,
bg-1782,23,22,и,,O,
bg-1782,23,23,кой,,O,
bg-1782,23,24,влиза,,O,
bg-1782,23,25,в,,O,
bg-1782,23,26,нашата,,O,
bg-1782,23,27,държава,,O,
bg-1782,23,28,"""",,O,
bg-1782,23,29,",",,O,
bg-1782,23,30,коментира,,O,
bg-1782,23,31,Фокс,Фокс,B-PER,PER-Ashley-Fox
bg-1782,23,32,.,,O,
bg-1782,24,1,По,,O,
bg-1782,24,2,думите,,O,
bg-1782,24,3,му,,O,
bg-1782,24,4,от,,O,
bg-1782,24,5,членството,,O,
bg-1782,24,6,на,,O,
bg-1782,24,7,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1782,24,8,до,,O,
bg-1782,24,9,сега,,O,
bg-1782,24,10,всяка,,O,
bg-1782,24,11,година,,O,
bg-1782,24,12,нетна,,O,
bg-1782,24,13,емиграция,,O,
bg-1782,24,14,във,,O,
bg-1782,24,15,Великобритаия,Великобритания,B-LOC,GPE-Great-Britain
bg-1782,24,16,възлиза,,O,
bg-1782,24,17,на,,O,
bg-1782,24,18,300,,O,
bg-1782,24,19,хиляди,,O,
bg-1782,24,20,души,,O,
bg-1782,24,21,от,,O,
bg-1782,24,22,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1782,24,23,.,,O,
bg-1782,25,1,Всички,,O,
bg-1782,25,2,тези,,O,
bg-1782,25,3,хора,,O,
bg-1782,25,4,са,,O,
bg-1782,25,5,дошли,,O,
bg-1782,25,6,да,,O,
bg-1782,25,7,работят,,O,
bg-1782,25,8,усърдно,,O,
bg-1782,25,9,"""",,O,
bg-1782,25,10,",",,O,
bg-1782,25,11,коментира,,O,
bg-1782,25,12,още,,O,
bg-1782,25,13,Фокс,Фокс,B-PER,PER-Ashley-Fox
bg-1782,25,14,.,,O,
bg-1782,26,1,Той,,O,
bg-1782,26,2,дори,,O,
bg-1782,26,3,изтъкна,,O,
bg-1782,26,4,",",,O,
bg-1782,26,5,че,,O,
bg-1782,26,6,именно,,O,
bg-1782,26,7,заради,,O,
bg-1782,26,8,нея,,O,
bg-1782,26,9,са,,O,
bg-1782,26,10,пострадали,,O,
bg-1782,26,11,икономиките,,O,
bg-1782,26,12,на,,O,
bg-1782,26,13,държавите,,O,
bg-1782,26,14,от,,O,
bg-1782,26,15,Източна,Източна,B-LOC,LOC-Eastern-Europe
bg-1782,26,16,Европа,Европа,I-LOC,LOC-Eastern-Europe
bg-1782,26,17,.,,O,
bg-1782,27,1,Хората,,O,
bg-1782,27,2,не,,O,
bg-1782,27,3,мигрират,,O,
bg-1782,27,4,във,,O,
bg-1782,27,5,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1782,27,6,",",,O,
bg-1782,27,7,за,,O,
bg-1782,27,8,да,,O,
bg-1782,27,9,вземат,,O,
bg-1782,27,10,помощи,,O,
bg-1782,27,11,",",,O,
bg-1782,27,12,а,,O,
bg-1782,27,13,за,,O,
bg-1782,27,14,да,,O,
bg-1782,27,15,работят,,O,
bg-1782,27,16,"""",,O,
bg-1782,27,17,",",,O,
bg-1782,27,18,посочи,,O,
bg-1782,27,19,Фокс,Фокс,B-PER,PER-Ashley-Fox
bg-1782,27,20,и,,O,
bg-1782,27,21,продължи,,O,
bg-1782,27,22,",",,O,
bg-1782,27,23,че,,O,
bg-1782,27,24,колкото,,O,
bg-1782,27,25,и,,O,
bg-1782,27,26,добри,,O,
bg-1782,27,27,да,,O,
bg-1782,27,28,са,,O,
bg-1782,27,29,дошлите,,O,
bg-1782,27,30,",",,O,
bg-1782,27,31,колкото,,O,
bg-1782,27,32,и,,O,
bg-1782,27,33,трудолюбиви,,O,
bg-1782,27,34,да,,O,
bg-1782,27,35,са,,O,
bg-1782,27,36,-,,O,
bg-1782,27,37,все,,O,
bg-1782,27,38,пак,,O,
bg-1782,27,39,това,,O,
bg-1782,27,40,са,,O,
bg-1782,27,41,много,,O,
bg-1782,27,42,хора,,O,
bg-1782,27,43,и,,O,
bg-1782,27,44,натискът,,O,
bg-1782,27,45,върху,,O,
bg-1782,27,46,социалните,,O,
bg-1782,27,47,услуги,,O,
bg-1782,27,48,е,,O,
bg-1782,27,49,голям,,O,
bg-1782,27,50,.,,O,
bg-1782,28,1,"""",,O,
bg-1782,28,2,Британците,британци,B-PER,GPE-Great-Britain
bg-1782,28,3,нямаха,,O,
bg-1782,28,4,съмнение,,O,
bg-1782,28,5,",",,O,
bg-1782,28,6,че,,O,
bg-1782,28,7,икономиката,,O,
bg-1782,28,8,може,,O,
bg-1782,28,9,да,,O,
bg-1782,28,10,пострада,,O,
bg-1782,28,11,",",,O,
bg-1782,28,12,взеха,,O,
bg-1782,28,13,това,,O,
bg-1782,28,14,решение,,O,
bg-1782,28,15,съзнателно,,O,
bg-1782,28,16,",",,O,
bg-1782,28,17,за,,O,
bg-1782,28,18,да,,O,
bg-1782,28,19,възстановят,,O,
bg-1782,28,20,суверенитета,,O,
bg-1782,28,21,си,,O,
bg-1782,28,22,.,,O,
bg-1782,29,1,Дали,,O,
bg-1782,29,2,ще,,O,
bg-1782,29,3,ни,,O,
bg-1782,29,4,е,,O,
bg-1782,29,5,по-добре,,O,
bg-1782,29,6,след,,O,
bg-1782,29,7,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1782,29,8,-,,O,
bg-1782,29,9,зависи,,O,
bg-1782,29,10,от,,O,
bg-1782,29,11,това,,O,
bg-1782,29,12,как,,O,
bg-1782,29,13,се,,O,
bg-1782,29,14,самоуправляваме,,O,
bg-1782,29,15,"""",,O,
bg-1782,29,16,",",,O,
bg-1782,29,17,каза,,O,
bg-1782,29,18,още,,O,
bg-1782,29,19,консерваторът,консерватори,B-PER,ORG-European-Conservatives-and-Reformists-Group
bg-1782,29,20,.,,O,
bg-1782,30,1,Той,,O,
bg-1782,30,2,разкритикува,,O,
bg-1782,30,3,и,,O,
bg-1782,30,4,решението,,O,
bg-1782,30,5,на,,O,
bg-1782,30,6,Меркел,Меркел,B-PER,PER-Angela-Merkel
bg-1782,30,7,да,,O,
bg-1782,30,8,отвори,,O,
bg-1782,30,9,границите,,O,
bg-1782,30,10,по,,O,
bg-1782,30,11,отношение,,O,
bg-1782,30,12,на,,O,
bg-1782,30,13,мигрантите,,O,
bg-1782,30,14,и,,O,
bg-1782,30,15,го,,O,
bg-1782,30,16,определи,,O,
bg-1782,30,17,като,,O,
bg-1782,30,18,отявлена,,O,
bg-1782,30,19,грешка,,O,
bg-1782,30,20,.,,O,
bg-1782,31,1,"""",,O,
bg-1782,31,2,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1782,31,3,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1782,31,4,не,,O,
bg-1782,31,5,участва,,O,
bg-1782,31,6,в,,O,
bg-1782,31,7,общата,,O,
bg-1782,31,8,политика,,O,
bg-1782,31,9,по,,O,
bg-1782,31,10,даване,,O,
bg-1782,31,11,на,,O,
bg-1782,31,12,убежище,,O,
bg-1782,31,13,и,,O,
bg-1782,31,14,миграция,,O,
bg-1782,31,15,.,,O,
bg-1782,32,1,Ние,,O,
bg-1782,32,2,имаме,,O,
bg-1782,32,3,собствена,,O,
bg-1782,32,4,политика,,O,
bg-1782,32,5,-,,O,
bg-1782,32,6,вземаме,,O,
bg-1782,32,7,определен,,O,
bg-1782,32,8,брой,,O,
bg-1782,32,9,бежанци,,O,
bg-1782,32,10,директно,,O,
bg-1782,32,11,от,,O,
bg-1782,32,12,лагерите,,O,
bg-1782,32,13,на,,O,
bg-1782,32,14,НАТО,НАТО,B-ORG,ORG-NATO
bg-1782,32,15,"""",,O,
bg-1782,32,16,",",,O,
bg-1782,32,17,каза,,O,
bg-1782,32,18,още,,O,
bg-1782,32,19,Фокс,Фокс,B-PER,PER-Ashley-Fox
bg-1782,32,20,.,,O,
bg-1782,33,1,Той,,O,
bg-1782,33,2,изказа,,O,
bg-1782,33,3,и,,O,
bg-1782,33,4,несъгласие,,O,
bg-1782,33,5,с,,O,
bg-1782,33,6,политиката,,O,
bg-1782,33,7,на,,O,
bg-1782,33,8,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1782,33,9,да,,O,
bg-1782,33,10,насилва,,O,
bg-1782,33,11,държавите,,O,
bg-1782,33,12,да,,O,
bg-1782,33,13,вземат,,O,
bg-1782,33,14,определен,,O,
bg-1782,33,15,брой,,O,
bg-1782,33,16,бежанци,,O,
bg-1782,33,17,.,,O,
bg-1782,34,1,"""",,O,
bg-1782,34,2,Те,,O,
bg-1782,34,3,трябва,,O,
bg-1782,34,4,да,,O,
bg-1782,34,5,приемат,,O,
bg-1782,34,6,определен,,O,
bg-1782,34,7,брой,,O,
bg-1782,34,8,бежанци,,O,
bg-1782,34,9,",",,O,
bg-1782,34,10,но,,O,
bg-1782,34,11,това,,O,
bg-1782,34,12,трябва,,O,
bg-1782,34,13,да,,O,
bg-1782,34,14,е,,O,
bg-1782,34,15,доброволно,,O,
bg-1782,34,16,по,,O,
bg-1782,34,17,решение,,O,
bg-1782,34,18,на,,O,
bg-1782,34,19,парламента,,O,
bg-1782,34,20,.,,O,
bg-1782,35,1,Тогава,,O,
bg-1782,35,2,бежанците,,O,
bg-1782,35,3,ще,,O,
bg-1782,35,4,бъдат,,O,
bg-1782,35,5,много,,O,
bg-1782,35,6,по-добре,,O,
bg-1782,35,7,дошли,,O,
bg-1782,35,8,на,,O,
bg-1782,35,9,територията,,O,
bg-1782,35,10,на,,O,
bg-1782,35,11,съответната,,O,
bg-1782,35,12,държава,,O,
bg-1782,35,13,.,,O,
bg-1782,36,1,Сега,,O,
bg-1782,36,2,имаме,,O,
bg-1782,36,3,постоянна,,O,
bg-1782,36,4,битка,,O,
bg-1782,36,5,-,,O,
bg-1782,36,6,между,,O,
bg-1782,36,7,тези,,O,
bg-1782,36,8,",",,O,
bg-1782,36,9,които,,O,
bg-1782,36,10,искат,,O,
bg-1782,36,11,да,,O,
bg-1782,36,12,приемат,,O,
bg-1782,36,13,и,,O,
bg-1782,36,14,тези,,O,
bg-1782,36,15,",",,O,
bg-1782,36,16,които,,O,
bg-1782,36,17,не,,O,
bg-1782,36,18,искат,,O,
bg-1782,36,19,да,,O,
bg-1782,36,20,приемат,,O,
bg-1782,36,21,",",,O,
