docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1771,2,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1771,2,11,",",,",",punct,PUNCT,O,
bg-1771,2,12,което,,който,Pre-os-n,PRON,O,
bg-1771,2,13,бе,,съм,Vxitf-t3s,AUX,O,
bg-1771,2,14,представено,,представя-(се),Vpptcv--sni,VERB,O,
bg-1771,2,15,във,,във,R,ADP,O,
bg-1771,2,16,вторник,,вторник,Ncmsi,NOUN,O,
bg-1771,2,17,от,,от,R,ADP,O,
bg-1771,2,18,главния,,главен,Amsh,ADJ,O,
bg-1771,2,19,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1771,2,20,на,,на,R,ADP,O,
bg-1771,2,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1771,2,22,за,,за,R,ADP,O,
bg-1771,2,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1771,2,24,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1771,2,25,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1771,2,26,.,,.,punct,PUNCT,O,
bg-1771,3,1,"""",,"""",punct,PUNCT,O,
bg-1771,3,2,Продължихме,,продължа,Vpptf-o1p,VERB,O,
bg-1771,3,3,напред,,напред,Dl,ADV,O,
bg-1771,3,4,по,,по,R,ADP,O,
bg-1771,3,5,някои,,някой,Pfe-op,DET,O,
bg-1771,3,6,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1771,3,7,",",,",",punct,PUNCT,O,
bg-1771,3,8,за,,за,R,ADP,O,
bg-1771,3,9,които,,който,Pre-op,PRON,O,
bg-1771,3,10,европейският,,европейски,Amsf,ADJ,O,
bg-1771,3,11,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-1771,3,12,се,,се,Ppxta,PRON,O,
bg-1771,3,13,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,
bg-1771,3,14,от,,от,R,ADP,O,
bg-1771,3,15,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1771,3,16,",",,",",punct,PUNCT,O,
bg-1771,3,17,като,,като,Cs,SCONJ,O,
bg-1771,3,18,митниците,,митница,Ncfpd,NOUN,O,
bg-1771,3,19,",",,",",punct,PUNCT,O,
bg-1771,3,20,данък,,данък,Ncmsi,NOUN,O,
bg-1771,3,21,върху,,върху,R,ADP,O,
bg-1771,3,22,добавената,,добавя,Vpptcv--sfd,ADJ,O,
bg-1771,3,23,стойност,,стойност,Ncfsi,NOUN,O,
bg-1771,3,24,",",,",",punct,PUNCT,O,
bg-1771,3,25,Евроатом,Евроатом,евроатом,Npmsi,PROPN,B-ORG,ORG-Euratom
bg-1771,3,26,",",,",",punct,PUNCT,O,
bg-1771,3,27,сертификати,,сертификат,Ncmpi,NOUN,O,
bg-1771,3,28,за,,за,R,ADP,O,
bg-1771,3,29,стоки,,стока,Ncfpi,NOUN,O,
bg-1771,3,30,"""",,"""",punct,PUNCT,O,
bg-1771,3,31,",",,",",punct,PUNCT,O,
bg-1771,3,32,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1771,3,33,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1771,3,34,.,,.,punct,PUNCT,O,
