docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-791,4,37,търговия,,търговия,Ncfsi,NOUN,O,
bg-791,4,38,между,,между,R,ADP,O,
bg-791,4,39,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-791,4,40,и,,и,Cp,CCONJ,O,
bg-791,4,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-791,4,42,",",,",",punct,PUNCT,O,
bg-791,4,43,което,,който,Pre-os-n,PRON,O,
bg-791,4,44,предстои,,предстоя,Vpiif-r3s,VERB,O,
bg-791,4,45,да,,да,Tx,AUX,O,
bg-791,4,46,се,,се,Ppxta,PRON,O,
bg-791,4,47,подготви,,подготвя-(се),Vpptf-r3s,VERB,O,
bg-791,4,48,.,,.,punct,PUNCT,O,
bg-791,5,1,АКО,,ако,Cs,SCONJ,O,
bg-791,5,2,ВИДИТЕ,,видя-(се),Vpptf-r2p,VERB,O,
bg-791,6,1,НЕЩО,,нещо,Pfe-os-ni,PRON,O,
bg-791,7,1,ЛЮБОПИТНО,,любопитно,Ncnsi,NOUN,O,
bg-791,7,2,",",,",",punct,PUNCT,O,
bg-791,7,3,НЯКОЕ,,някой,Pfe-os-n,DET,O,
bg-791,7,4,НАРУШЕНИЕ,,нарушение,Ncnsi,NOUN,O,
bg-791,7,5,ИЛИ,,или,Cp,CCONJ,O,
bg-791,8,1,ПРЕСТЪПЛЕНИЕ,,престъпление,Ncnsi,NOUN,O,
bg-791,8,2,",",,",",punct,PUNCT,O,
bg-791,8,3,СНИМАЙТЕ,,снимам,Vpitf-r2p,VERB,O,
bg-791,8,4,И,,и,Cp,CCONJ,O,
bg-791,8,5,ПРАЩАЙТЕ,,пращам,Vpitf-r2p,VERB,O,
bg-791,9,1,ВАШИТЕ,,ваш,Pshl-p2-d,DET,O,
bg-791,10,1,СИГНАЛИ,,сигнал,Ncmpi,NOUN,O,
bg-791,10,2,НА,,на,R,ADP,O,
bg-791,10,3,МЕЙЛА,,мейла,Ncmsh,NOUN,O,
bg-791,10,4,НА,,на,R,ADP,O,
bg-791,10,5,„,,„,punct,PUNCT,O,
bg-791,10,6,ТРУД,Труд,труд,Npmsi,PROPN,B-PRO,PRO-Trud
bg-791,10,7,“,,“,punct,PUNCT,O,
bg-791,10,8,–,,–,punct,PUNCT,O,
bg-791,10,9,trud@trud.bg,,trud@trud.bg,Ncmsi,NOUN,O,
bg-791,10,10,и,,и,Cp,CCONJ,O,
bg-791,10,11,trudonline@gmail.com,,trudonline@gmail.com,Npmsi,PROPN,O,
