docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1606,1,25,",",,",",punct,PUNCT,O,
bg-1606,1,26,че,,че,Cs,SCONJ,O,
bg-1606,1,27,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1606,1,28,ще,,ще,Tx,AUX,O,
bg-1606,1,29,остане,,остана,Vppif-r3s,VERB,O,
bg-1606,1,30,в,,в,R,ADP,O,
bg-1606,1,31,митническия,,митнически,Amsh,ADJ,O,
bg-1606,1,32,съюз,,съюз,Ncmsi,NOUN,O,
bg-1606,1,33,",",,",",punct,PUNCT,O,
bg-1606,1,34,ако,,ако,Cs,SCONJ,O,
bg-1606,1,35,необходимата,,необходим,Afsd,ADJ,O,
bg-1606,1,36,технология,,технология,Ncfsi,NOUN,O,
bg-1606,1,37,за,,за,R,ADP,O,
bg-1606,1,38,проверки,,проверка,Ncfpi,NOUN,O,
bg-1606,1,39,на,,на,R,ADP,O,
bg-1606,1,40,границата,,граница,Ncfsd,NOUN,O,
bg-1606,1,41,не,,не,Tn,PART,O,
bg-1606,1,42,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1606,1,43,готова,,готов,Afsi,ADJ,O,
bg-1606,1,44,до,,до,R,ADP,O,
bg-1606,1,45,2021,,2021,Mc-pi,NUM,O,
bg-1606,1,46,г,,гона,Ncmpi,NOUN,O,
bg-1606,1,47,.,,.,punct,PUNCT,O,
bg-1606,1,48,",",,",",punct,PUNCT,O,
bg-1606,1,49,когато,,когато,Prt,ADV,O,
bg-1606,1,50,преходният,,преходен,Amsf,ADJ,O,
bg-1606,1,51,период,,период,Ncmsi,NOUN,O,
bg-1606,1,52,след,,след,R,ADP,O,
bg-1606,1,53,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1606,1,54,приключва,,приключвам,Vpitf-r3s,VERB,O,
bg-1606,1,55,.,,.,punct,PUNCT,O,
bg-1606,2,1,През,,през,R,ADP,O,
bg-1606,2,2,декември,,декември,Ncmsi,NOUN,O,
bg-1606,2,3,и,,и,Cp,CCONJ,O,
bg-1606,2,4,март,,март,Ncmsi,NOUN,O,
bg-1606,2,5,ние,,аз,Ppe-op1,PRON,O,
bg-1606,2,6,постигнахме,,постигна,Vpptf-o1p,VERB,O,
bg-1606,2,7,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1606,2,8,за,,за,R,ADP,O,
bg-1606,2,9,предпазен,,предпазя-(се),Vpptcv--smi,ADJ,O,
bg-1606,2,10,механизъм,,механизъм,Ncmsi,NOUN,O,
bg-1606,2,11,",",,",",punct,PUNCT,O,
bg-1606,2,12,но,,но,Cc,CCONJ,O,
bg-1606,2,13,предложението,,предложение,Ncnsd,NOUN,O,
bg-1606,2,14,на,,на,R,ADP,O,
bg-1606,2,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1606,2,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1606,2,17,напълно,,напълно,Dq,ADV,O,
bg-1606,2,18,неприемливо,,неприемлив,Ansi,ADJ,O,
bg-1606,2,19,"""",,"""",punct,PUNCT,O,
bg-1606,2,20,",",,",",punct,PUNCT,O,
bg-1606,2,21,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1606,2,22,източникът,,източник,Ncmsf,NOUN,O,
bg-1606,2,23,.,,.,punct,PUNCT,O,
bg-1606,3,1,"""",,"""",punct,PUNCT,O,
bg-1606,3,2,Това,,този,Pde-os-n,PRON,O,
bg-1606,3,3,би,,съм,Vxitu-o3s,AUX,O,
bg-1606,3,4,означавало,,означавам,Vpitcao-sni,VERB,O,
bg-1606,3,5,граница,,граница,Ncfsi,NOUN,O,
bg-1606,3,6,в,,в,R,ADP,O,
bg-1606,3,7,Ирландско,Ирландско,ирландски,Ansi,ADJ,B-LOC,LOC-Irish-Sea
bg-1606,3,8,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Irish-Sea
bg-1606,3,9,и,,и,Cp,CCONJ,O,
bg-1606,3,10,ние,,аз,Ppe-op1,PRON,O,
bg-1606,3,11,никога,,никога,Pnt,ADV,O,
bg-1606,3,12,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1606,3,13,да,,да,Tx,AUX,O,
bg-1606,3,14,го,,аз,Ppetas3m,PRON,O,
bg-1606,3,15,допуснем,,допусна,Vpptf-r1p,VERB,O,
bg-1606,3,16,"""",,"""",punct,PUNCT,O,
bg-1606,3,17,",",,",",punct,PUNCT,O,
bg-1606,3,18,поясни,,поясня,Vpptf-o3s,VERB,O,
bg-1606,3,19,представителят,,представител,Ncmsf,NOUN,O,
bg-1606,3,20,и,,и,Cp,CCONJ,O,
bg-1606,3,21,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1606,3,22,",",,",",punct,PUNCT,O,
bg-1606,3,23,че,,че,Cs,SCONJ,O,
bg-1606,3,24,продължават,,продължавам,Vpitf-r3p,VERB,O,
bg-1606,3,25,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1606,3,26,по,,по,R,ADP,O,
bg-1606,3,27,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1606,3,28,за,,за,R,ADP,O,
bg-1606,3,29,работещ,,работещ,Vpitcar-smi,ADJ,O,
bg-1606,3,30,предпазен,,предпазя-(се),Vpptcv--smi,ADJ,O,
bg-1606,3,31,механизъм,,механизъм,Ncmsi,NOUN,O,
bg-1606,3,32,.,,.,punct,PUNCT,O,
bg-1606,4,1,Премиерът,,премиер,Ncmsf,NOUN,O,
bg-1606,4,2,и,,и,Cp,CCONJ,O,
bg-1606,4,3,правителството,,правителство,Ncnsd,NOUN,O,
bg-1606,4,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1606,4,5,категорични,,категоричен,A-pi,ADJ,O,
bg-1606,4,6,",",,",",punct,PUNCT,O,
bg-1606,4,7,че,,че,Cs,SCONJ,O,
bg-1606,4,8,щом,,щом,Cs,SCONJ,O,
bg-1606,4,9,преходният,,преходен,Amsf,ADJ,O,
bg-1606,4,10,период,,период,Ncmsi,NOUN,O,
bg-1606,4,11,приключи,,приключа,Vpptf-o3s,VERB,O,
bg-1606,4,12,през,,през,R,ADP,O,
bg-1606,4,13,декември,,декември,Ncmsi,NOUN,O,
bg-1606,4,14,2020,,2020,Mofsi,ADJ,O,
bg-1606,4,15,г.,,година,Ncfsi,NOUN,O,
bg-1606,4,16,",",,",",punct,PUNCT,O,
bg-1606,4,17,ние,,аз,Ppe-op1,PRON,O,
bg-1606,4,18,не,,не,Tn,PART,O,
bg-1606,4,19,само,,само,Dd,ADV,O,
bg-1606,4,20,ще,,ще,Tx,AUX,O,
bg-1606,4,21,преговаряме,,преговарям,Vpiif-r1p,VERB,O,
bg-1606,4,22,и,,и,Cp,CCONJ,O,
bg-1606,4,23,ще,,ще,Tx,AUX,O,
bg-1606,4,24,подпишем,,подпиша-(се),Vpptf-r1p,VERB,O,
bg-1606,4,25,търговски,,търговски,A-pi,ADJ,O,
bg-1606,4,26,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1606,4,27,с,,с,R,ADP,O,
bg-1606,4,28,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-1606,4,29,част,,част,Ncfsi,NOUN,O,
bg-1606,4,30,от,,от,R,ADP,O,
bg-1606,4,31,света,,свят,Ncmsh,NOUN,O,
bg-1606,4,32,",",,",",punct,PUNCT,O,
bg-1606,4,33,но,,но,Cc,CCONJ,O,
bg-1606,4,34,и,,и,Cp,CCONJ,O,
bg-1606,4,35,ще,,ще,Tx,AUX,O,
bg-1606,4,36,ги,,аз,Ppetap3,PRON,O,
bg-1606,4,37,изпълняваме,,изпълнявам,Vpitf-r1p,VERB,O,
bg-1606,4,38,"""",,"""",punct,PUNCT,O,
bg-1606,4,39,",",,",",punct,PUNCT,O,
bg-1606,4,40,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-1606,4,41,източникът,,източник,Ncmsf,NOUN,O,
bg-1606,4,42,.,,.,punct,PUNCT,O,
bg-1606,5,1,Междувременно,,междувременно,Dm,ADV,O,
bg-1606,5,2,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1606,5,3,на,,на,R,ADP,O,
bg-1606,5,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1606,5,5,повтори,,повторя,Vpptf-o3s,VERB,O,
bg-1606,5,6,в,,в,R,ADP,O,
bg-1606,5,7,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-1606,5,8,",",,",",punct,PUNCT,O,
bg-1606,5,9,че,,че,Cs,SCONJ,O,
bg-1606,5,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1606,5,11,планира,,планирам,Vpitf-r3s,VERB,O,
bg-1606,5,12,да,,да,Tx,AUX,O,
bg-1606,5,13,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1606,5,14,митническия,,митнически,Amsh,ADJ,O,
bg-1606,5,15,съюз,,съюз,Ncmsi,NOUN,O,
bg-1606,5,16,на,,на,R,ADP,O,
bg-1606,5,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1606,6,1,",",,",",punct,PUNCT,O,
bg-1606,6,2,тъй,,така,Pdm,ADV,O,
bg-1606,6,3,като,,като,Cs,SCONJ,O,
bg-1606,6,4,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1606,6,5,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1606,6,6,иска,,искам,Vpitf-r3s,VERB,O,
bg-1606,6,7,независима,,независим,Afsi,ADJ,O,
bg-1606,6,8,търговска,,търговски,Afsi,ADJ,O,
bg-1606,6,9,политика,,политика,Ncfsi,NOUN,O,
bg-1606,6,10,",",,",",punct,PUNCT,O,
bg-1606,6,11,възможно,,възможно,Dd,ADV,O,
bg-1606,6,12,най-безпрепятствена,,безпрепятствен,Afsi,ADJ,O,
bg-1606,6,13,търговия,,търговия,Ncfsi,NOUN,O,
bg-1606,6,14,с,,с,R,ADP,O,
bg-1606,6,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1606,6,16,и,,и,Cp,CCONJ,O,
bg-1606,6,17,избягване,,избягване,Ncnsi,NOUN,O,
bg-1606,6,18,на,,на,R,ADP,O,
bg-1606,6,19,"""",,"""",punct,PUNCT,O,
bg-1606,6,20,твърда,,твърд,Afsi,ADJ,O,
bg-1606,6,21,"""",,"""",punct,PUNCT,O,
bg-1606,6,22,граница,,граница,Ncfsi,NOUN,O,
bg-1606,6,23,със,,със,R,ADP,O,
bg-1606,6,24,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1606,6,25,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1606,6,26,.,,.,punct,PUNCT,O,
bg-1606,7,1,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May
bg-1606,7,2,също,,също,Dm,ADV,O,
bg-1606,7,3,опроверга,,опровергая,Vpptf-o3s,VERB,O,
bg-1606,7,4,",",,",",punct,PUNCT,O,
bg-1606,7,5,че,,че,Cs,SCONJ,O,
bg-1606,7,6,страната,,страна,Ncfsd,NOUN,O,
bg-1606,7,7,й,,неин,Psot--3--f,PRON,O,
bg-1606,7,8,ще,,ще,Tx,AUX,O,
bg-1606,7,9,остане,,остана,Vppif-r3s,VERB,O,
bg-1606,7,10,в,,в,R,ADP,O,
bg-1606,7,11,митническия,,митнически,Amsh,ADJ,O,
bg-1606,7,12,съюз,,съюз,Ncmsi,NOUN,O,
bg-1606,7,13,и,,и,Cp,CCONJ,O,
bg-1606,7,14,след,,след,R,ADP,O,
bg-1606,7,15,2021,,2021,Mc-pi,NUM,O,
bg-1606,7,16,г.,,година,Ncfpi,NOUN,O,
bg-1606,8,1,"""",,"""",punct,PUNCT,O,
bg-1606,8,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1606,8,3,ще,,ще,Tx,AUX,O,
bg-1606,8,4,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1606,8,5,митническия,,митнически,Amsh,ADJ,O,
bg-1606,8,6,съюз,,съюз,Ncmsi,NOUN,O,
bg-1606,8,7,",",,",",punct,PUNCT,O,
bg-1606,8,8,ние,,аз,Ppe-op1,PRON,O,
bg-1606,8,9,напускаме,,напускам,Vpitf-r1p,VERB,O,
bg-1606,8,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1606,8,11,.,,.,punct,PUNCT,O,
bg-1606,9,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-1606,9,2,се,,се,Ppxta,PRON,O,
bg-1606,9,3,",",,",",punct,PUNCT,O,
bg-1606,9,4,ние,,аз,Ppe-op1,PRON,O,
bg-1606,9,5,ще,,ще,Tx,AUX,O,
bg-1606,9,6,преговаряме,,преговарям,Vpiif-r1p,VERB,O,
bg-1606,9,7,за,,за,R,ADP,O,
bg-1606,9,8,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1606,9,9,митнически,,митнически,A-pi,ADJ,O,
bg-1606,9,10,договорености,,договореност,Ncfpi,NOUN,O,
bg-1606,9,11,с,,с,R,ADP,O,
bg-1606,9,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1606,9,13,"""",,"""",punct,PUNCT,O,
bg-1606,9,14,",",,",",punct,PUNCT,O,
bg-1606,9,15,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
bg-1606,9,16,тя,,аз,Ppe-os3f,PRON,O,
bg-1606,9,17,.,,.,punct,PUNCT,O,
bg-1606,10,1,Премиерът,,премиер,Ncmsf,NOUN,O,
bg-1606,10,2,на,,на,R,ADP,O,
bg-1606,10,3,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1606,10,4,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1606,10,5,проведе,,проведа,Vpptf-o3s,VERB,O,
bg-1606,10,6,двустранна,,двустранен,Afsi,ADJ,O,
bg-1606,10,7,среща,,среща,Ncfsi,NOUN,O,
bg-1606,10,8,с,,с,R,ADP,O,
bg-1606,10,9,премиера,,премиер,Ncmsh,NOUN,O,
bg-1606,10,10,на,,на,R,ADP,O,
bg-1606,10,11,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1606,10,12,Бойко,Бойко,бойко,Npmsi,PROPN,B-PER,PER-Boyko-Borisov
bg-1606,10,13,Борисов,Борисов,борисов,Hmsi,PROPN,I-PER,PER-Boyko-Borisov
bg-1606,10,14,в,,в,R,ADP,O,
bg-1606,10,15,кулоарите,,кулоари,Nc-ld,NOUN,O,
bg-1606,10,16,на,,на,R,ADP,O,
bg-1606,10,17,срещата,,среща,Ncfsd,NOUN,O,
bg-1606,10,18,на,,на,R,ADP,O,
bg-1606,10,19,върха,,връх,Ncmsh,NOUN,O,
bg-1606,10,20,ЕС-Западните,Западни,естзападен,A-pd,ADJ,B-LOC,LOC-Western-Balkans
bg-1606,10,21,Балкани,Балкани,балкан,Npmpi,PROPN,I-LOC,LOC-Western-Balkans
bg-1606,10,22,.,,.,punct,PUNCT,O,
bg-1606,11,1,Без,,без,R,ADP,O,
bg-1606,11,2,значение,,значение,Ncnsi,NOUN,O,
bg-1606,11,3,от,,от,R,ADP,O,
bg-1606,11,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1606,11,5,",",,",",punct,PUNCT,O,
bg-1606,11,6,надявам,,надявам-се,Vpiif-r1s,VERB,O,
bg-1606,11,7,се,,се,Ppxta,PRON,O,
bg-1606,11,8,",",,",",punct,PUNCT,O,
bg-1606,11,9,че,,че,Cs,SCONJ,O,
bg-1606,11,10,ангажиментите,,ангажимент,Ncmpd,NOUN,O,
bg-1606,11,11,на,,на,R,ADP,O,
bg-1606,11,12,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1606,11,13,към,,към,R,ADP,O,
bg-1606,11,14,развитието,,развитие,Ncnsd,NOUN,O,
bg-1606,11,15,на,,на,R,ADP,O,
bg-1606,11,16,Западните,Западни,западен,A-pd,ADJ,B-LOC,LOC-Western-Balkans
bg-1606,11,17,Балкани,Балкани,балкан,Npmpi,PROPN,I-LOC,LOC-Western-Balkans
bg-1606,11,18,ще,,ще,Tx,AUX,O,
bg-1606,11,19,се,,се,Ppxta,PRON,O,
bg-1606,11,20,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
bg-1606,12,1,",",,",",punct,PUNCT,O,
bg-1606,12,2,казал,,кажа,Vpptcao-smi,VERB,O,
bg-1606,12,3,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov
bg-1606,12,4,.,,.,punct,PUNCT,O,
