docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-932,4,22,от,,от,R,ADP,O,
bg-932,4,23,облаги,,облага,Ncfpi,NOUN,O,
bg-932,4,24,или,,или,Cp,CCONJ,O,
bg-932,4,25,достъп,,достъп,Ncmsi,NOUN,O,
bg-932,4,26,до,,до,R,ADP,O,
bg-932,4,27,пазара,,пазар,Ncmsh,NOUN,O,
bg-932,4,28,",",,",",punct,PUNCT,O,
bg-932,4,29,подобни,,подобен,A-pi,ADJ,O,
bg-932,4,30,на,,на,R,ADP,O,
bg-932,4,31,тези,,този,Pde-op,DET,O,
bg-932,4,32,на,,на,R,ADP,O,
bg-932,4,33,държавите,,държава,Ncfpd,NOUN,O,
bg-932,4,34,членки,,членка,Ncfpi,NOUN,O,
bg-932,4,35,на,,на,R,ADP,O,
bg-932,4,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-932,4,37,.,,.,punct,PUNCT,O,
bg-932,5,1,Дебатът,,дебат,Ncmsf,NOUN,O,
bg-932,5,2,и,,и,Cp,CCONJ,O,
bg-932,5,3,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-932,5,4,(,,(,punct,PUNCT,O,
bg-932,5,5,насрочени,,насроча,Vpptcv--p-i,ADJ,O,
bg-932,5,6,за,,за,R,ADP,O,
bg-932,5,7,сряда,,сряда,Ncfsi,NOUN,O,
bg-932,5,8,),,),punct,PUNCT,O,
bg-932,5,9,ще,,ще,Tx,AUX,O,
bg-932,5,10,се,,се,Ppxta,PRON,O,
bg-932,5,11,състоят,,състоя-се,Vpiif-r3p,VERB,O,
bg-932,5,12,в,,в,R,ADP,O,
bg-932,5,13,навечерието,,навечерие,Ncnsd,NOUN,O,
bg-932,5,14,на,,на,R,ADP,O,
bg-932,5,15,срещата,,среща,Ncfsd,NOUN,O,
bg-932,5,16,на,,на,R,ADP,O,
bg-932,5,17,държавните,,държавен,A-pd,ADJ,O,
bg-932,5,18,и,,и,Cp,CCONJ,O,
bg-932,5,19,правителствените,,правителствен,A-pd,ADJ,O,
bg-932,5,20,ръководители,,ръководител,Ncmpi,NOUN,O,
bg-932,5,21,на,,на,R,ADP,O,
bg-932,5,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-932,5,23,в,,в,R,ADP,O,
bg-932,5,24,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-932,5,25,на,,на,R,ADP,O,
bg-932,5,26,22,,22,Momsi,ADJ,O,
bg-932,5,27,и,,и,Cp,CCONJ,O,
bg-932,5,28,23,,23,Momsi,ADJ,O,
bg-932,5,29,март,,март,Ncmsi,NOUN,O,
bg-932,5,30,",",,",",punct,PUNCT,O,
bg-932,5,31,когато,,когато,Prt,ADV,O,
bg-932,5,32,се,,се,Ppxta,PRON,O,
bg-932,5,33,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-932,5,34,да,,да,Tx,AUX,O,
bg-932,5,35,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-932,5,36,приети,,приема,Vpptcv--p-i,VERB,O,
bg-932,5,37,насоките,,насока,Ncfpd,NOUN,O,
bg-932,5,38,за,,за,R,ADP,O,
bg-932,5,39,преговорите,,преговори,Nc-ld,NOUN,O,
bg-932,5,40,за,,за,R,ADP,O,
bg-932,5,41,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-932,5,42,отношения,,отношение,Ncnpi,NOUN,O,
bg-932,5,43,с,,с,R,ADP,O,
bg-932,5,44,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-932,5,45,.,,.,punct,PUNCT,O,
