docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-746,10,1,„,,елиня,Ncnsd,NOUN,O,
bg-746,10,2,Със,,със,R,ADP,O,
bg-746,10,3,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-746,10,4,нашият,,наш,Psol-s1mf,DET,O,
bg-746,10,5,план,,план,Ncmsi,NOUN,O,
bg-746,10,6,е,,съм,Vxitf-r3s,AUX,O,
bg-746,10,7,да,,да,Tx,AUX,O,
bg-746,10,8,продължим,,продължа,Vpptf-r1p,VERB,O,
bg-746,10,9,да,,да,Tx,AUX,O,
bg-746,10,10,спазваме,,спазвам,Vpitf-r1p,VERB,O,
bg-746,10,11,високите,,висок,A-pd,ADJ,O,
bg-746,10,12,стандарти,,стандарт,Ncmpi,NOUN,O,
bg-746,10,13,на,,на,R,ADP,O,
bg-746,10,14,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-746,10,15,с,,с,R,ADP,O,
bg-746,10,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-746,10,17,и,,и,Cp,CCONJ,O,
bg-746,10,18,след,,след,R,ADP,O,
bg-746,10,19,нашето,,наш,Pszl-s1nd,DET,O,
bg-746,10,20,напускане,,напускане,Ncnsi,NOUN,O,
bg-746,10,21,.,,.,punct,PUNCT,O,
bg-746,11,1,Това,,този,Pde-os-n,PRON,O,
bg-746,11,2,ще,,ще,Tx,AUX,O,
bg-746,11,3,ни,,наш,Ppetap1,PRON,O,
bg-746,11,4,гарантира,,гарантирам,Vpitf-r3s,VERB,O,
bg-746,11,5,основа,,основа,Ncfsi,NOUN,O,
bg-746,11,6,на,,на,R,ADP,O,
bg-746,11,7,доверие,,доверие,Ncnsi,NOUN,O,
bg-746,11,8,",",,",",punct,PUNCT,O,
bg-746,11,9,което,,който,Pre-os-n,PRON,O,
bg-746,11,10,означава,,означавам,Vpitf-r3s,VERB,O,
bg-746,11,11,",",,",",punct,PUNCT,O,
bg-746,11,12,че,,че,Cs,SCONJ,O,
bg-746,11,13,британските,,британски,A-pd,ADJ,O,
bg-746,11,14,регулации,,регулация,Ncfpi,NOUN,O,
bg-746,11,15,и,,и,Cp,CCONJ,O,
bg-746,11,16,институции,,институция,Ncfpi,NOUN,O,
bg-746,11,17,ще,,ще,Tx,AUX,O,
bg-746,11,18,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-746,11,19,признати,,призная-(се),Vpptcv--p-i,VERB,O,
bg-746,11,20,официално,,официално,Dm,ADV,O,
bg-746,11,21,.,,.,punct,PUNCT,O,
bg-746,12,1,Така,,така,Pdm,ADV,O,
bg-746,12,2,смятаме,,смятам,Vpitf-r1p,VERB,O,
bg-746,12,3,да,,да,Tx,AUX,O,
bg-746,12,4,гарантираме,,гарантирам,Vpptf-r1p,VERB,O,
bg-746,12,5,бъдещото,,бъдещ,Ansd,ADJ,O,
bg-746,12,6,икономическо,,икономически,Ansi,ADJ,O,
bg-746,12,7,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-746,12,8,със,,със,R,ADP,O,
bg-746,12,9,Съюза,,съюз,Ncmsh,NOUN,O,
bg-746,12,10,",",,",",punct,PUNCT,O,
bg-746,12,11,като,,като,R,ADP,O,
bg-746,12,12,важна,,важен,Afsi,ADJ,O,
bg-746,12,13,част,,част,Ncfsi,NOUN,O,
bg-746,12,14,са,,съм,Vxitf-r3p,AUX,O,
bg-746,12,15,търговските,,търговски,A-pd,ADJ,O,
bg-746,12,16,ни,,наш,Pszt--1,PRON,O,
bg-746,12,17,отношения,,отношение,Ncnpi,NOUN,O,
bg-746,12,18,.,,.,punct,PUNCT,O,
bg-746,13,1,Сигурен,,сигуря,Vpptcv--smi,VERB,O,
bg-746,13,2,съм,,съм,Vxitf-r1s,AUX,O,
bg-746,13,3,",",,",",punct,PUNCT,O,
bg-746,13,4,че,,че,Cs,SCONJ,O,
bg-746,13,5,това,,този,Pde-os-n,PRON,O,
bg-746,13,6,е,,съм,Vxitf-r3s,AUX,O,
bg-746,13,7,в,,в,R,ADP,O,
bg-746,13,8,интерес,,интерес,Ncmsi,NOUN,O,
bg-746,13,9,и,,и,Cp,CCONJ,O,
bg-746,13,10,на,,на,R,ADP,O,
bg-746,13,11,двете,,два,Mcfpd,NUM,O,
bg-746,13,12,страни“,,страни“,Ncfpi,NOUN,O,
bg-746,13,13,.,,.,punct,PUNCT,O,
bg-746,14,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-746,14,2,говори,,говоря,Vpitf-r3s,VERB,O,
bg-746,14,3,пред,,пред,R,ADP,O,
bg-746,14,4,европейски,,европейски,A-pi,ADJ,O,
bg-746,14,5,и,,и,Cp,CCONJ,O,
bg-746,14,6,австрийски,,австрийски,A-pi,ADJ,O,
bg-746,14,7,бизнесмени,,бизнесмен,Ncmpi,NOUN,O,
bg-746,14,8,във,,във,R,ADP,O,
bg-746,14,9,Виена,Виена,виена,Npfsi,PROPN,B-LOC,GPE-Vienna
bg-746,14,10,",",,",",punct,PUNCT,O,
bg-746,14,11,като,,като,Cs,SCONJ,O,
bg-746,14,12,се,,се,Ppxta,PRON,O,
bg-746,14,13,опита,,опитам-(се),Vpptf-o3s,VERB,O,
bg-746,14,14,да,,да,Tx,AUX,O,
bg-746,14,15,ги,,аз,Ppetap3,PRON,O,
bg-746,14,16,успокои,,успокоя-(се),Vpptf-r3s,VERB,O,
bg-746,14,17,относно,,относно,R,ADP,O,
bg-746,14,18,бъдещия,,бъдещ,Amsh,ADJ,O,
bg-746,14,19,облик,,облик,Ncmsi,NOUN,O,
bg-746,14,20,на,,на,R,ADP,O,
bg-746,14,21,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-746,14,22,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-746,14,23,и,,и,Cp,CCONJ,O,
bg-746,14,24,възможностите,,възможност,Ncfpd,NOUN,O,
bg-746,14,25,в,,в,R,ADP,O,
bg-746,14,26,него,,аз,Ppelas3m,PRON,O,
bg-746,14,27,за,,за,R,ADP,O,
bg-746,14,28,правене,,правене,Ncnsi,NOUN,O,
bg-746,14,29,на,,на,R,ADP,O,
bg-746,14,30,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-746,14,31,съобразно,,съобразно,R,ADP,O,
bg-746,14,32,правилата,,правило,Ncnpd,NOUN,O,
bg-746,14,33,на,,на,R,ADP,O,
bg-746,14,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-746,14,35,.,,.,punct,PUNCT,O,
bg-746,15,1,Политически,,политически,A-pi,ADJ,O,
bg-746,15,2,наблюдатели,,наблюдател,Ncmpi,NOUN,O,
bg-746,15,3,на,,на,R,ADP,O,
bg-746,15,4,Острова,,острова,Ncmsh,NOUN,O,
bg-746,15,5,обаче,,обаче,Dd,ADV,O,
bg-746,15,6,се,,се,Ppxta,PRON,O,
bg-746,15,7,питат,,питам-(се),Vpitf-r3p,VERB,O,
bg-746,15,8,как,,как,Pim,ADV,O,
bg-746,15,9,тези,,този,Pde-op,DET,O,
bg-746,15,10,цели,,цел,Ncfpi,NOUN,O,
bg-746,15,11,ще,,ще,Tx,AUX,O,
bg-746,15,12,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-746,15,13,постигнати,,постигна,Vpptcv--p-i,VERB,O,
bg-746,15,14,",",,",",punct,PUNCT,O,
bg-746,15,15,ако,,ако,Cs,SCONJ,O,
bg-746,15,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-746,15,17,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-746,15,18,единния,,единен,Amsh,ADJ,O,
bg-746,15,19,пазар,,пазар,Ncmsi,NOUN,O,
bg-746,15,20,и,,и,Cp,CCONJ,O,
bg-746,15,21,Митническия,,митнически,Amsh,ADJ,O,
bg-746,15,22,съюз,,съюз,Ncmsi,NOUN,O,
bg-746,15,23,",",,",",punct,PUNCT,O,
bg-746,15,24,каквито,,какъвто,Prp--p,DET,O,
bg-746,15,25,индикации,,индикация,Ncfpi,NOUN,O,
bg-746,15,26,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-746,15,27,премиерът,,премиер,Ncmsf,NOUN,O,
bg-746,15,28,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-746,15,29,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-746,15,30,.,,.,punct,PUNCT,O,
