docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1663,1,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1663,1,30,",",,",",punct,PUNCT,O,
bg-1663,1,31,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-1663,1,32,"""",,"""",punct,PUNCT,O,
bg-1663,1,33,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1663,1,34,"""",,"""",punct,PUNCT,O,
bg-1663,1,35,.,,.,punct,PUNCT,O,
bg-1663,2,1,"""",,"""",punct,PUNCT,O,
bg-1663,2,2,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1663,2,3,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK
bg-1663,2,4,ще,,ще,Tx,AUX,O,
bg-1663,2,5,се,,се,Ppxta,PRON,O,
bg-1663,2,6,стреми,,стремя-се,Vpitf-r3s,VERB,O,
bg-1663,2,7,към,,към,R,ADP,O,
bg-1663,2,8,нов,,нов,Amsi,ADJ,O,
bg-1663,2,9,цялостен,,цялостен,Amsi,ADJ,O,
bg-1663,2,10,митнически,,митнически,Amsi,ADJ,O,
bg-1663,2,11,съюз,,съюз,Ncmsi,NOUN,O,
bg-1663,2,12,между,,между,R,ADP,O,
bg-1663,3,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1663,3,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1663,3,3,и,,и,Cp,CCONJ,O,
bg-1663,3,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1663,3,5,",",,",",punct,PUNCT,O,
bg-1663,3,6,за,,за,R,ADP,O,
bg-1663,3,7,да,,да,Tx,AUX,O,
bg-1663,3,8,гарантира,,гарантирам,Vpptf-r3s,VERB,O,
bg-1663,3,9,",",,",",punct,PUNCT,O,
bg-1663,3,10,че,,че,Cs,SCONJ,O,
bg-1663,3,11,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1663,3,12,митнически,,митнически,A-pi,ADJ,O,
bg-1663,3,13,тарифи,,тарифа,Ncfpi,NOUN,O,
bg-1663,3,14,с,,с,R,ADP,O,
bg-1663,3,15,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1663,3,16,и,,и,Cp,CCONJ,O,
bg-1663,3,17,да,,да,Tx,AUX,O,
bg-1663,3,18,помогне,,помогна,Vppif-r3s,VERB,O,
bg-1663,3,19,да,,да,Tx,AUX,O,
bg-1663,3,20,се,,се,Ppxta,PRON,O,
bg-1663,3,21,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1663,3,22,всякаква,,всякакъв,Pca--s-f,DET,O,
bg-1663,3,23,необходимост,,необходимост,Ncfsi,NOUN,O,
bg-1663,3,24,от,,от,R,ADP,O,
bg-1663,3,25,твърда,,твърд,Afsi,ADJ,O,
bg-1663,3,26,граница,,граница,Ncfsi,NOUN,O,
bg-1663,3,27,в,,в,R,ADP,O,
bg-1663,3,28,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1663,3,29,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1663,3,30,"""",,"""",punct,PUNCT,O,
bg-1663,3,31,",",,",",punct,PUNCT,O,
bg-1663,3,32,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-1663,3,33,Корбин,Корбин,корбин,Hmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1663,3,34,в,,в,R,ADP,O,
bg-1663,3,35,централния,,централен,Amsh,ADJ,O,
bg-1663,3,36,английски,,английски,Amsi,ADJ,O,
bg-1663,3,37,град,,град,Ncmsi,NOUN,O,
bg-1663,3,38,Ковънтри,Ковънтри,ковънтри,Npmsi,PROPN,B-LOC,GPE-Coventry
bg-1663,3,39,.,,.,punct,PUNCT,O,
bg-1663,4,1,Докато,,докато,Cs,SCONJ,O,
bg-1663,4,2,британският,,британски,Amsf,ADJ,O,
bg-1663,4,3,премиер,,премиер,Ncmsi,NOUN,O,
bg-1663,4,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1663,4,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1663,4,6,се,,се,Ppxta,PRON,O,
bg-1663,4,7,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
bg-1663,4,8,да,,да,Tx,AUX,O,
bg-1663,4,9,сключи,,сключа,Vpptf-r3s,VERB,O,
bg-1663,4,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1663,4,11,с,,с,R,ADP,O,
bg-1663,4,12,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1663,4,13,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1663,4,14,до,,до,R,ADP,O,
bg-1663,4,15,октомври,,октомври,Ncmsi,NOUN,O,
bg-1663,4,16,",",,",",punct,PUNCT,O,
bg-1663,4,17,тя,,аз,Ppe-os3f,PRON,O,
bg-1663,4,18,е,,съм,Vxitf-r3s,AUX,O,
bg-1663,4,19,изправена,,изправя-(се),Vpptcv--sfi,VERB,O,
bg-1663,4,20,пред,,пред,R,ADP,O,
bg-1663,4,21,бунт,,бунт,Ncmsi,NOUN,O,
bg-1663,4,22,от,,от,R,ADP,O,
bg-1663,4,23,малка,,малък,Afsi,ADJ,O,
bg-1663,4,24,група,,група,Ncfsi,NOUN,O,
bg-1663,4,25,проевропейци,,проевропеец,Ncmpi,NOUN,O,
bg-1663,4,26,в,,в,R,ADP,O,
bg-1663,4,27,средите,,среда,Ncfpd,NOUN,O,
bg-1663,4,28,на,,на,R,ADP,O,
bg-1663,4,29,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1663,4,30,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1663,5,1,",",,",",punct,PUNCT,O,
bg-1663,5,2,която,,който,Pre-os-f,PRON,O,
bg-1663,5,3,лидерът,,лидер,Ncmsf,NOUN,O,
bg-1663,5,4,на,,на,R,ADP,O,
bg-1663,5,5,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1663,5,6,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK
bg-1663,5,7,се,,се,Ppxta,PRON,O,
bg-1663,5,8,надява,,надявам-се,Vpiif-r3s,VERB,O,
bg-1663,5,9,да,,да,Tx,AUX,O,
bg-1663,5,10,използва,,използвам,Vpitf-r3s,VERB,O,
bg-1663,5,11,",",,",",punct,PUNCT,O,
bg-1663,5,12,за,,за,R,ADP,O,
bg-1663,5,13,да,,да,Tx,AUX,O,
bg-1663,5,14,подкопае,,подкопая,Vpptf-r3s,VERB,O,
bg-1663,5,15,властта,,власт,Ncfsd,NOUN,O,
bg-1663,5,16,ѝ,,аз,Psot--3--f,PRON,O,
bg-1663,5,17,.,,.,punct,PUNCT,O,
bg-1663,6,1,В,,в,R,ADP,O,
bg-1663,6,2,отговор,,отговор,Ncmsi,NOUN,O,
bg-1663,6,3,на,,на,R,ADP,O,
bg-1663,6,4,изявленията,,изявление,Ncnpd,NOUN,O,
bg-1663,6,5,на,,на,R,ADP,O,
bg-1663,6,6,Корбин,Корбин,корбин,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1663,6,7,",",,",",punct,PUNCT,O,
bg-1663,6,8,говорителят,,говорител,Ncmsf,NOUN,O,
bg-1663,6,9,на,,на,R,ADP,O,
bg-1663,6,10,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1663,6,11,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1663,6,12,",",,",",punct,PUNCT,O,
bg-1663,6,13,че,,че,Cs,SCONJ,O,
bg-1663,6,14,британският,,британски,Amsf,ADJ,O,
bg-1663,6,15,премиер,,премиер,Ncmsi,NOUN,O,
bg-1663,6,16,изключва,,изключвам,Vpitf-r3s,VERB,O,
bg-1663,6,17,какъвто,,какъвто,Pra--s-m,DET,O,
bg-1663,6,18,и,,и,Cp,CCONJ,O,
bg-1663,6,19,да,,да,Tx,AUX,O,
bg-1663,6,20,е,,съм,Vxitf-r3s,AUX,O,
bg-1663,6,21,митнически,,митнически,Amsi,ADJ,O,
bg-1663,6,22,съюз,,съюз,Ncmsi,NOUN,O,
bg-1663,6,23,с,,с,R,ADP,O,
bg-1663,6,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1663,6,25,след,,след,R,ADP,O,
bg-1663,6,26,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1663,7,1,",",,",",punct,PUNCT,O,
bg-1663,7,2,защото,,защото,Prc,ADV,O,
bg-1663,7,3,той,,аз,Ppe-os3m,PRON,O,
bg-1663,7,4,би,,съм,Vxitu-o3s,AUX,O,
bg-1663,7,5,попречил,,попреча,Vpptcao-smi,VERB,O,
bg-1663,7,6,на,,на,R,ADP,O,
bg-1663,7,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1663,7,8,да,,да,Tx,AUX,O,
bg-1663,7,9,сключи,,сключа,Vpptf-r3s,VERB,O,
bg-1663,7,10,нови,,нов,A-pi,ADJ,O,
bg-1663,7,11,търговски,,търговски,A-pi,ADJ,O,
bg-1663,7,12,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1663,7,13,с,,с,R,ADP,O,
bg-1663,7,14,бързо,,бързо,Dm,ADV,O,
bg-1663,7,15,развиващи,,развивам-се,Vpitcar-p-i,ADJ,O,
bg-1663,7,16,се,,се,Ppxta,PRON,O,
bg-1663,7,17,икономики,,икономика,Ncfpi,NOUN,O,
bg-1663,7,18,",",,",",punct,PUNCT,O,
bg-1663,7,19,включително,,включително,Dd,ADV,O,
bg-1663,7,20,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-1663,7,21,и,,и,Cp,CCONJ,O,
bg-1663,7,22,Индия,Индия,индия,Npfsi,PROPN,B-LOC,GPE-India
bg-1663,7,23,.,,.,punct,PUNCT,O,
