docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1858,1,26,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-1858,1,27,"""",,"""",punct,PUNCT,O,
bg-1858,1,28,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse
bg-1858,1,29,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse
bg-1858,1,30,"""",,"""",punct,PUNCT,O,
bg-1858,1,31,.,,.,punct,PUNCT,O,
bg-1858,2,1,В,,в,R,ADP,O,
bg-1858,2,2,проектоспоразумението,,проектоспоразумение,Ncnsd,NOUN,O,
bg-1858,2,3,за,,за,R,ADP,O,
bg-1858,2,4,преходния,,преходен,Amsh,ADJ,O,
bg-1858,2,5,период,,период,Ncmsi,NOUN,O,
bg-1858,2,6,също,,също,Dm,ADV,O,
bg-1858,2,7,се,,се,Ppxta,PRON,O,
bg-1858,2,8,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1858,2,9,",",,",",punct,PUNCT,O,
bg-1858,2,10,че,,че,Cs,SCONJ,O,
bg-1858,2,11,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1858,2,12,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1858,2,13,да,,да,Tx,AUX,O,
bg-1858,2,14,избягва,,избягвам,Vpitf-r3s,VERB,O,
bg-1858,2,15,действия,,действие,Ncnpi,NOUN,O,
bg-1858,2,16,",",,",",punct,PUNCT,O,
bg-1858,2,17,които,,който,Pre-op,PRON,O,
bg-1858,2,18,могат,,мога,Vpiif-r3p,VERB,O,
bg-1858,2,19,да,,да,Tx,AUX,O,
bg-1858,2,20,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1858,2,21,вредни,,вреден,A-pi,ADJ,O,
bg-1858,2,22,за,,за,R,ADP,O,
bg-1858,2,23,интересите,,интерес,Ncmpd,NOUN,O,
bg-1858,2,24,на,,на,R,ADP,O,
bg-1858,2,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1858,2,26,по,,по,R,ADP,O,
bg-1858,2,27,време,,време,Ncnsi,NOUN,O,
bg-1858,2,28,на,,на,R,ADP,O,
bg-1858,2,29,2-годишния,,двугодишен,Amsh,ADJ,O,
bg-1858,2,30,преходен,,преходен,Amsi,ADJ,O,
bg-1858,2,31,период,,период,Ncmsi,NOUN,O,
bg-1858,2,32,",",,",",punct,PUNCT,O,
bg-1858,2,33,който,,който,Pre-os-m,PRON,O,
bg-1858,2,34,започва,,започвам-(се),Vpitf-r3s,VERB,O,
bg-1858,2,35,от,,от,R,ADP,O,
bg-1858,2,36,март,,март,Ncmsi,NOUN,O,
bg-1858,2,37,2019,,2019,Mofsi,ADJ,O,
bg-1858,2,38,г.,,година,Ncfsi,NOUN,O,
bg-1858,3,1,Тази,,този,Pde-os-f,DET,O,
bg-1858,3,2,седмица,,седмица,Ncfsi,NOUN,O,
bg-1858,3,3,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1858,3,4,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1858,3,5,и,,и,Cp,CCONJ,O,
bg-1858,3,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1858,3,7,започнаха,,започна,Vpptf-o3p,VERB,O,
bg-1858,3,8,разговори,,разговор,Ncmpi,NOUN,O,
bg-1858,3,9,за,,за,R,ADP,O,
bg-1858,3,10,преходния,,преходен,Amsh,ADJ,O,
bg-1858,3,11,период,,период,Ncmsi,NOUN,O,
bg-1858,3,12,",",,",",punct,PUNCT,O,
bg-1858,3,13,по,,по,R,ADP,O,
bg-1858,3,14,време,,време,Ncnsi,NOUN,O,
bg-1858,3,15,на,,на,R,ADP,O,
bg-1858,3,16,който,,който,Pre-os-m,PRON,O,
bg-1858,3,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1858,3,18,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1858,3,19,да,,да,Tx,AUX,O,
bg-1858,3,20,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-1858,3,21,всички,,всеки,Pce-op,DET,O,
bg-1858,3,22,закони,,закон,Ncmpi,NOUN,O,
bg-1858,3,23,на,,на,R,ADP,O,
bg-1858,3,24,съюза,,съюз,Ncmsh,NOUN,O,
bg-1858,3,25,.,,.,punct,PUNCT,O,
bg-1858,4,1,Но,,но,Cc,CCONJ,O,
bg-1858,4,2,в,,в,R,ADP,O,
bg-1858,4,3,проекта,,проект,Ncmsh,NOUN,O,
bg-1858,4,4,-,,-,punct,PUNCT,O,
bg-1858,4,5,документ,,документ,Ncmsi,NOUN,O,
bg-1858,4,6,от,,от,R,ADP,O,
bg-1858,4,7,пет,,пет,Mc-pi,NUM,O,
bg-1858,4,8,страници,,страница,Ncfpi,NOUN,O,
bg-1858,4,9,",",,",",punct,PUNCT,O,
bg-1858,4,10,се,,се,Ppxta,PRON,O,
bg-1858,4,11,говори,,говоря,Vpitf-r3s,VERB,O,
bg-1858,4,12,за,,за,R,ADP,O,
bg-1858,4,13,възможност,,възможност,Ncfsi,NOUN,O,
bg-1858,4,14,за,,за,R,ADP,O,
bg-1858,4,15,налагане,,налагане,Ncnsi,NOUN,O,
bg-1858,4,16,на,,на,R,ADP,O,
bg-1858,4,17,наказание,,наказание,Ncnsi,NOUN,O,
bg-1858,4,18,на,,на,R,ADP,O,
bg-1858,4,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1858,4,20,в,,в,R,ADP,O,
bg-1858,4,21,случай,,случай,Ncmsi,NOUN,O,
bg-1858,4,22,",",,",",punct,PUNCT,O,
bg-1858,4,23,че,,че,Cs,SCONJ,O,
bg-1858,4,24,наруши,,наруша-(се),Vpptf-r3s,VERB,O,
bg-1858,4,25,правилата,,правило,Ncnpd,NOUN,O,
bg-1858,4,26,по,,по,R,ADP,O,
bg-1858,4,27,време,,време,Ncnsi,NOUN,O,
bg-1858,4,28,на,,на,R,ADP,O,
bg-1858,4,29,преходния,,преходен,Amsh,ADJ,O,
bg-1858,4,30,период,,период,Ncmsi,NOUN,O,
bg-1858,4,31,.,,.,punct,PUNCT,O,
bg-1858,5,1,Санкциите,,санкция,Ncfpd,NOUN,O,
bg-1858,5,2,могат,,мога,Vpiif-r3p,VERB,O,
bg-1858,5,3,да,,да,Tx,AUX,O,
bg-1858,5,4,включват,,включвам-(се),Vpitf-r3p,VERB,O,
bg-1858,5,5,връщане,,връщане,Ncnsi,NOUN,O,
bg-1858,5,6,на,,на,R,ADP,O,
bg-1858,5,7,митата,,мито,Ncnpd,NOUN,O,
bg-1858,5,8,и,,и,Cp,CCONJ,O,
bg-1858,5,9,митническите,,митнически,A-pd,ADJ,O,
bg-1858,5,10,проверки,,проверка,Ncfpi,NOUN,O,
bg-1858,5,11,.,,.,punct,PUNCT,O,
bg-1858,6,1,Британски,,британски,A-pi,ADJ,O,
bg-1858,6,2,законодатели,,законодател,Ncmpi,NOUN,O,
bg-1858,6,3,",",,",",punct,PUNCT,O,
bg-1858,6,4,поддръжници,,поддръжник,Ncmpi,NOUN,O,
bg-1858,6,5,на,,на,R,ADP,O,
bg-1858,6,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1858,6,7,",",,",",punct,PUNCT,O,
bg-1858,6,8,разкритикуваха,,разкритикувам,Vpptf-o3p,VERB,O,
bg-1858,6,9,плана,,план,Ncmsh,NOUN,O,
bg-1858,6,10,.,,.,punct,PUNCT,O,
bg-1858,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1858,7,2,все,,все,Dq,ADV,O,
bg-1858,7,3,още,,още,Dq,ADV,O,
bg-1858,7,4,не,,не,Tn,PART,O,
bg-1858,7,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1858,7,6,казала,,кажа,Vpptcao-sfi,VERB,O,
bg-1858,7,7,дали,,дали,Ti,PART,O,
bg-1858,7,8,ще,,ще,Tx,AUX,O,
bg-1858,7,9,приеме,,приема,Vpptf-r3s,VERB,O,
bg-1858,7,10,предложението,,предложение,Ncnsd,NOUN,O,
bg-1858,7,11,на,,на,R,ADP,O,
bg-1858,7,12,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1858,7,13,.,,.,punct,PUNCT,O,
bg-1858,8,1,Също,,също,Dm,ADV,O,
bg-1858,8,2,така,,така,Pdm,ADV,O,
bg-1858,8,3,не,,не,Tn,PART,O,
bg-1858,8,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1858,8,5,ясно,,ясно,Dm,ADV,O,
bg-1858,8,6,дали,,дали,Ti,PART,O,
bg-1858,8,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1858,8,8,има,,има,Vpitf-r3s,VERB,O,
bg-1858,8,9,резервен,,резервен,Amsi,ADJ,O,
bg-1858,8,10,план,,план,Ncmsi,NOUN,O,
bg-1858,8,11,",",,",",punct,PUNCT,O,
bg-1858,8,12,ако,,ако,Cs,SCONJ,O,
bg-1858,8,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1858,8,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1858,8,15,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
bg-1858,8,16,достъпа,,достъп,Ncmsh,NOUN,O,
bg-1858,8,17,си,,свой,Psxto,PRON,O,
bg-1858,8,18,до,,до,R,ADP,O,
bg-1858,8,19,единния,,единен,Amsh,ADJ,O,
bg-1858,8,20,пазар,,пазар,Ncmsi,NOUN,O,
bg-1858,8,21,по,,по,R,ADP,O,
bg-1858,8,22,време,,време,Ncnsi,NOUN,O,
bg-1858,8,23,на,,на,R,ADP,O,
bg-1858,8,24,преходния,,преходен,Amsh,ADJ,O,
bg-1858,8,25,период,,период,Ncmsi,NOUN,O,
bg-1858,8,26,.,,.,punct,PUNCT,O,
