docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1832,5,17,примерите,,пример,Ncmpd,NOUN,O,
bg-1832,5,18,в,,в,R,ADP,O,
bg-1832,5,19,историята,,история,Ncfsd,NOUN,O,
bg-1832,5,20,",",,",",punct,PUNCT,O,
bg-1832,5,21,в,,в,R,ADP,O,
bg-1832,5,22,мирен,,мирен,Amsi,ADJ,O,
bg-1832,5,23,и,,и,Cp,CCONJ,O,
bg-1832,5,24,демократичен,,демократичен,Amsi,ADJ,O,
bg-1832,5,25,период,,период,Ncmsi,NOUN,O,
bg-1832,5,26,",",,",",punct,PUNCT,O,
bg-1832,5,27,за,,за,R,ADP,O,
bg-1832,5,28,страна,,страна,Ncfsi,NOUN,O,
bg-1832,5,29,",",,",",punct,PUNCT,O,
bg-1832,5,30,която,,който,Pre-os-f,PRON,O,
bg-1832,5,31,суверенно,,суверенно,Dm,ADV,O,
bg-1832,5,32,и,,и,Cp,CCONJ,O,
bg-1832,5,33,демократично,,демократичен,Dm,ADV,O,
bg-1832,5,34,взима,,взимам,Vpitf-r3s,VERB,O,
bg-1832,5,35,политическо,,политически,Ansi,ADJ,O,
bg-1832,5,36,решение,,решение,Ncnsi,NOUN,O,
bg-1832,5,37,на,,на,R,ADP,O,
bg-1832,5,38,референдум,,референдум,Ncmsi,NOUN,O,
bg-1832,5,39,",",,",",punct,PUNCT,O,
bg-1832,5,40,с,,с,R,ADP,O,
bg-1832,5,41,толкова,,толкова,Pdq,ADV,O,
bg-1832,5,42,много,,много,Md-pi,ADV,O,
bg-1832,5,43,последици,,последица,Ncfpi,NOUN,O,
bg-1832,5,44,в,,в,R,ADP,O,
bg-1832,5,45,човешки,,човешки,Ampi,ADJ,O,
bg-1832,5,46,",",,",",punct,PUNCT,O,
bg-1832,5,47,социален,,социален,Amsi,ADJ,O,
bg-1832,5,48,",",,",",punct,PUNCT,O,
bg-1832,5,49,технически,,технически,Amsi,ADJ,O,
bg-1832,5,50,",",,",",punct,PUNCT,O,
bg-1832,5,51,правен,,правя-(се),Vpitcv--smi,ADJ,O,
bg-1832,5,52,",",,",",punct,PUNCT,O,
bg-1832,5,53,икономически,,икономически,Amsi,ADJ,O,
bg-1832,5,54,и,,и,Cp,CCONJ,O,
bg-1832,5,55,философски,,философски,Amsi,ADJ,O,
bg-1832,5,56,план,,план,Ncmsi,NOUN,O,
bg-1832,5,57,.,,.,punct,PUNCT,O,
bg-1832,6,1,Ние,,аз,Ppe-op1,PRON,O,
bg-1832,6,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1832,6,3,да,,да,Tx,AUX,O,
bg-1832,6,4,имаме,,имам,Vpitf-r1p,VERB,O,
bg-1832,6,5,предвид,,предвид,Dm,ADV,O,
bg-1832,6,6,всички,,всеки,Pce-op,DET,O,
bg-1832,6,7,тези,,този,Pde-op,DET,O,
bg-1832,6,8,последици,,последица,Ncfpi,NOUN,O,
bg-1832,6,9,",",,",",punct,PUNCT,O,
bg-1832,6,10,защото,,защото,Prc,ADV,O,
bg-1832,6,11,Брекзит”,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-1832,6,12,създава,,създавам,Vpitf-r3s,VERB,O,
bg-1832,6,13,несигурност,,несигурност,Ncfsi,NOUN,O,
bg-1832,6,14,и,,и,Cp,CCONJ,O,
bg-1832,6,15,нестабилност,,нестабилност,Ncfsi,NOUN,O,
bg-1832,6,16,за,,за,R,ADP,O,
bg-1832,6,17,много,,много,Md-pi,ADV,O,
bg-1832,6,18,хора,,хора,Nc-li,NOUN,O,
bg-1832,6,19,и,,и,Cp,CCONJ,O,
bg-1832,6,20,сектори”,,сектори”,Ncmpi,NOUN,O,
bg-1832,6,21,",",,",",punct,PUNCT,O,
bg-1832,6,22,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1832,6,23,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1832,6,24,.,,.,punct,PUNCT,O,
bg-1832,7,1,Не,,не,Tn,PART,O,
bg-1832,7,2,можем,,мога,Vpiif-r1p,VERB,O,
bg-1832,7,3,да,,да,Tx,AUX,O,
bg-1832,7,4,преговаряме,,преговарям,Vpiif-r1p,VERB,O,
bg-1832,7,5,по,,по,R,ADP,O,
bg-1832,7,6,отношение,,отношение,Ncnsi,NOUN,O,
bg-1832,7,7,на,,на,R,ADP,O,
bg-1832,7,8,единния,,единен,Amsh,ADJ,O,
bg-1832,7,9,пазар,,пазар,Ncmsi,NOUN,O,
bg-1832,7,10,",",,",",punct,PUNCT,O,
bg-1832,7,11,за,,за,R,ADP,O,
bg-1832,7,12,тях,,аз,Ppelap3,PRON,O,
bg-1832,7,13,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1832,7,14,да,,да,Tx,AUX,O,
bg-1832,7,15,има,,има,Vnitf-r3s,VERB,O,
bg-1832,7,16,единен,,единен,Amsi,ADJ,O,
bg-1832,7,17,пазар,,пазар,Ncmsi,NOUN,O,
bg-1832,7,18,и,,и,Cp,CCONJ,O,
bg-1832,7,19,четирите,,четири,Mc-pd,NUM,O,
bg-1832,7,20,свободи,,свобода,Ncfpi,NOUN,O,
bg-1832,7,21,",",,",",punct,PUNCT,O,
bg-1832,7,22,сред,,сред,R,ADP,O,
bg-1832,7,23,които,,който,Pre-op,PRON,O,
bg-1832,7,24,свободата,,свобода,Ncfsd,NOUN,O,
bg-1832,7,25,на,,на,R,ADP,O,
bg-1832,7,26,придвижване,,придвижване,Ncnsi,NOUN,O,
bg-1832,7,27,”,,едум,Vpitf-r2s,VERB,O,
bg-1832,7,28,",",,",",punct,PUNCT,O,
bg-1832,7,29,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-1832,7,30,той,,аз,Ppe-os3m,PRON,O,
bg-1832,7,31,позицията,,позиция,Ncfsd,NOUN,O,
bg-1832,7,32,на,,на,R,ADP,O,
bg-1832,7,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1832,7,34,в,,в,R,ADP,O,
bg-1832,7,35,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1832,7,36,с,,с,R,ADP,O,
bg-1832,7,37,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1832,7,38,.,,.,punct,PUNCT,O,
bg-1832,8,1,За,,за,R,ADP,O,
bg-1832,8,2,нас,,аз,Ppelap1,PRON,O,
bg-1832,8,3,най-важното,,важен,Ansd,ADJ,O,
bg-1832,8,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1832,8,5,всички,,всеки,Pce-op,DET,O,
bg-1832,8,6,ангажименти,,ангажимент,Ncmpi,NOUN,O,
bg-1832,8,7,",",,",",punct,PUNCT,O,
bg-1832,8,8,които,,който,Pre-op,PRON,O,
bg-1832,8,9,са,,съм,Vxitf-r3p,AUX,O,
bg-1832,8,10,поети,,поема,Vpptcv--p-i,VERB,O,
bg-1832,8,11,от,,от,R,ADP,O,
bg-1832,8,12,28-те,,28-те,Mo-pd,ADJ,O,
bg-1832,8,13,държави,,държава,Ncfpi,NOUN,O,
bg-1832,8,14,членки,,членка,Ncfpi,NOUN,O,
bg-1832,8,15,в,,в,R,ADP,O,
bg-1832,8,16,началото,,начало,Ncnsd,NOUN,O,
bg-1832,8,17,на,,на,R,ADP,O,
bg-1832,8,18,периода,,период,Ncmsh,NOUN,O,
bg-1832,8,19,през,,през,R,ADP,O,
bg-1832,8,20,2014,,2014,Mofsi,ADJ,O,
bg-1832,8,21,г.,,година,Ncfsi,NOUN,O,
bg-1832,8,22,",",,",",punct,PUNCT,O,
bg-1832,8,23,да,,да,Tx,AUX,O,
bg-1832,8,24,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1832,8,25,спазени,,спазя,Vpptcv--p-i,VERB,O,
bg-1832,8,26,до,,до,R,ADP,O,
bg-1832,8,27,края,,край,Ncmsh,NOUN,O,
bg-1832,8,28,му,,мой,Psot--3--m,PRON,O,
bg-1832,8,29,през,,през,R,ADP,O,
bg-1832,8,30,2020,,2020,Mofsi,ADJ,O,
bg-1832,8,31,г.,,година,Ncfsi,NOUN,O,
bg-1832,9,1,Този,,този,Pde-os-m,DET,O,
bg-1832,9,2,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1832,9,3,засяга,,засягам-(се),Vpitf-r3s,VERB,O,
bg-1832,9,4,пряко,,пряко,Dm,ADV,O,
bg-1832,9,5,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1832,9,6,за,,за,R,ADP,O,
bg-1832,9,7,много,,много,Md-pi,ADV,O,
bg-1832,9,8,регионални,,регионален,A-pi,ADJ,O,
bg-1832,9,9,програми,,програма,Ncfpi,NOUN,O,
bg-1832,9,10,",",,",",punct,PUNCT,O,
bg-1832,9,11,програми,,програма,Ncfpi,NOUN,O,
bg-1832,9,12,",",,",",punct,PUNCT,O,
bg-1832,9,13,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-1832,9,14,със,,със,R,ADP,O,
bg-1832,9,15,селското,,селски,Ansd,ADJ,O,
bg-1832,9,16,стопанство,,стопанство,Ncnsi,NOUN,O,
bg-1832,9,17,и,,и,Cp,CCONJ,O,
bg-1832,9,18,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-1832,9,19,-,,-,punct,PUNCT,O,
bg-1832,9,20,за,,за,R,ADP,O,
bg-1832,9,21,метрото,,метро,Ncnsd,NOUN,O,
bg-1832,9,22,”,,”,punct,PUNCT,O,
bg-1832,9,23,",",,",",punct,PUNCT,O,
bg-1832,9,24,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1832,9,25,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1832,9,26,.,,.,punct,PUNCT,O,
bg-1832,10,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1832,10,2,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-1832,10,3,",",,",",punct,PUNCT,O,
bg-1832,10,4,че,,че,Cs,SCONJ,O,
bg-1832,10,5,метрото,,метро,Ncnsd,NOUN,O,
bg-1832,10,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1832,10,7,граждански,,граждански,Amsi,ADJ,O,
bg-1832,10,8,",",,",",punct,PUNCT,O,
bg-1832,10,9,икономически,,икономически,Amsi,ADJ,O,
bg-1832,10,10,и,,и,Cp,CCONJ,O,
bg-1832,10,11,екологичен,,екологичен,Amsi,ADJ,O,
bg-1832,10,12,проект,,проект,Ncmsi,NOUN,O,
bg-1832,10,13,.,,.,punct,PUNCT,O,
bg-1832,11,1,По,,по,R,ADP,O,
bg-1832,11,2,думите,,дума,Ncfpd,NOUN,O,
bg-1832,11,3,му,,мой,Psot--3--m,PRON,O,
bg-1832,11,4,за,,за,R,ADP,O,
bg-1832,11,5,14,,14,Mc-pi,NUM,O,
bg-1832,11,6,години,,година,Ncfpi,NOUN,O,
bg-1832,11,7,на,,на,R,ADP,O,
bg-1832,11,8,страната,,страна,Ncfsd,NOUN,O,
bg-1832,11,9,ни,,наш,Pszt--1,PRON,O,
bg-1832,11,10,са,,съм,Vxitf-r3p,AUX,O,
bg-1832,11,11,отпуснати,,отпусна-(се),Vpptcv--p-i,VERB,O,
bg-1832,11,12,един,,един,Mcmsi,NUM,O,
bg-1832,11,13,милиард,,милиард,Ncmsi,NOUN,O,
bg-1832,11,14,евро,,евро,Ncnsi,NOUN,O,
bg-1832,11,15,европейски,,европейски,A-pi,ADJ,O,
bg-1832,11,16,средства,,средство,Ncnpi,NOUN,O,
bg-1832,11,17,в,,в,R,ADP,O,
bg-1832,11,18,името,,име,Ncnsd,NOUN,O,
bg-1832,11,19,на,,на,R,ADP,O,
bg-1832,11,20,солидарността,,солидарност,Ncfsd,NOUN,O,
bg-1832,11,21,.,,.,punct,PUNCT,O,
bg-1832,12,1,Споразумяхме,,споразумея-се,Vpptf-o1p,VERB,O,
bg-1832,12,2,се,,се,Ppxta,PRON,O,
bg-1832,12,3,с,,с,R,ADP,O,
bg-1832,12,4,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1832,12,5,за,,за,R,ADP,O,
bg-1832,12,6,участието,,участие,Ncnsd,NOUN,O,
bg-1832,12,7,им,,техен,Pszt--3,PRON,O,
bg-1832,12,8,в,,в,R,ADP,O,
bg-1832,12,9,настоящия,,настоящ,Amsh,ADJ,O,
bg-1832,12,10,финансов,,финансов,Amsi,ADJ,O,
bg-1832,12,11,период,,период,Ncmsi,NOUN,O,
bg-1832,12,12,до,,до,R,ADP,O,
bg-1832,12,13,2020,,2020,Mofsi,ADJ,O,
bg-1832,12,14,г.,,година,Ncfsi,NOUN,O,
bg-1832,13,1,Те,,аз,Ppe-op3,PRON,O,
bg-1832,13,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1832,13,3,да,,да,Tx,AUX,O,
bg-1832,13,4,изпълнят,,изпълня-(се),Vpptf-r3p,VERB,O,
bg-1832,13,5,всички,,всеки,Pce-op,DET,O,
bg-1832,13,6,свои,,свой,Psxlop--i,DET,O,
bg-1832,13,7,ангажименти,,ангажимент,Ncmpi,NOUN,O,
bg-1832,13,8,",",,",",punct,PUNCT,O,
bg-1832,13,9,включително,,включително,Dd,ADV,O,
bg-1832,13,10,и,,и,Cp,CCONJ,O,
bg-1832,13,11,към,,към,R,ADP,O,
bg-1832,13,12,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-1832,13,13,на,,на,R,ADP,O,
bg-1832,13,14,третата,,трети,Mofsd,ADJ,O,
bg-1832,13,15,линия,,линия,Ncfsi,NOUN,O,
bg-1832,13,16,на,,на,R,ADP,O,
bg-1832,13,17,софийското,,софийски,Ansd,ADJ,O,
bg-1832,13,18,метро”,,метро”,Ncnsi,NOUN,O,
bg-1832,13,19,",",,",",punct,PUNCT,O,
bg-1832,13,20,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1832,13,21,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1832,13,22,.,,.,punct,PUNCT,O,
bg-1832,14,1,Постигнахме,,постигна,Vpptf-o1p,VERB,O,
bg-1832,14,2,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1832,14,3,по,,по,R,ADP,O,
bg-1832,14,4,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1832,14,5,на,,на,R,ADP,O,
bg-1832,14,6,правата,,право,Ncnpd,NOUN,O,
bg-1832,14,7,на,,на,R,ADP,O,
bg-1832,14,8,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1832,14,9,на,,на,R,ADP,O,
bg-1832,14,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1832,14,11,",",,",",punct,PUNCT,O,
bg-1832,14,12,между,,между,R,ADP,O,
bg-1832,14,13,които,,който,Pre-op,PRON,O,
bg-1832,14,14,и,,и,Cp,CCONJ,O,
bg-1832,14,15,80,,осемдесет,Mc-pi,NUM,O,
bg-1832,14,16,000,,000,Mc-pi,NUM,O,
bg-1832,14,17,българи,България,българин,Ncmpi,NOUN,B-LOC,GPE-Bulgaria
bg-1832,14,18,",",,",",punct,PUNCT,O,
bg-1832,14,19,за,,за,R,ADP,O,
bg-1832,14,20,правото,,право,Ncnsd,NOUN,O,
bg-1832,14,21,на,,на,R,ADP,O,
bg-1832,14,22,установяване,,установяване,Ncnsi,NOUN,O,
bg-1832,14,23,",",,",",punct,PUNCT,O,
bg-1832,14,24,на,,на,R,ADP,O,
bg-1832,14,25,пенсиониране,,пенсиониране,Ncnsi,NOUN,O,
bg-1832,14,26,",",,",",punct,PUNCT,O,
bg-1832,14,27,на,,на,R,ADP,O,
bg-1832,14,28,обществено,,обществен,Ansi,ADJ,O,
bg-1832,14,29,осигуряване,,осигуряване,Ncnsi,NOUN,O,
bg-1832,14,30,",",,",",punct,PUNCT,O,
bg-1832,14,31,на,,на,R,ADP,O,
bg-1832,14,32,социална,,социален,Afsi,ADJ,O,
bg-1832,14,33,защита,,защита,Ncfsi,NOUN,O,
bg-1832,14,34,”,,”,punct,PUNCT,O,
bg-1832,14,35,",",,",",punct,PUNCT,O,
bg-1832,14,36,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1832,14,37,той,,аз,Ppe-os3m,PRON,O,
bg-1832,14,38,.,,.,punct,PUNCT,O,
