docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-133,8,18,",",,",",punct,PUNCT,O,
bg-133,8,19,и,,и,Cp,CCONJ,O,
bg-133,8,20,имплементира,,имплементирам,Vpitf-r3s,VERB,O,
bg-133,8,21,европейски,,европейски,A-pi,ADJ,O,
bg-133,8,22,закони,,закон,Ncmpi,NOUN,O,
bg-133,8,23,в,,в,R,ADP,O,
bg-133,8,24,британското,,британски,Ansd,ADJ,O,
bg-133,8,25,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-133,8,26,.,,.,punct,PUNCT,O,
bg-133,9,1,Той,,аз,Ppe-os3m,PRON,O,
bg-133,9,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-133,9,3,да,,да,Tx,AUX,O,
bg-133,9,4,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-133,9,5,на,,на,R,ADP,O,
bg-133,9,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-133,9,7,да,,да,Tx,AUX,O,
bg-133,9,8,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-133,9,9,да,,да,Tx,AUX,O,
bg-133,9,10,функционира,,функционирам,Vpiif-r3s,VERB,O,
bg-133,9,11,нормално,,нормално,Dm,ADV,O,
bg-133,9,12,",",,",",punct,PUNCT,O,
bg-133,9,13,докато,,докато,Cs,SCONJ,O,
bg-133,9,14,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-133,9,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-133,9,16,-,,-,punct,PUNCT,O,
bg-133,9,17,нещо,,някой,Pfe-os-ni,DET,O,
bg-133,9,18,",",,",",punct,PUNCT,O,
bg-133,9,19,което,,който,Pre-os-n,PRON,O,
bg-133,9,20,е,,съм,Vxitf-r3s,AUX,O,
bg-133,9,21,предвидено,,предвидя,Vpptcv--sni,VERB,O,
bg-133,9,22,да,,да,Tx,AUX,O,
bg-133,9,23,стане,,стана,Vppif-r3s,VERB,O,
bg-133,9,24,на,,на,R,ADP,O,
bg-133,9,25,29,,29,Momsi,ADJ,O,
bg-133,9,26,март,,март,Ncmsi,NOUN,O,
bg-133,9,27,2019,,2019,Mofsi,ADJ,O,
bg-133,9,28,г.,,година,Ncfsi,NOUN,O,
bg-133,10,1,Вчера,,вчера,Dt,ADV,O,
bg-133,10,2,в,,в,R,ADP,O,
bg-133,10,3,изказване,,изказване,Ncnsi,NOUN,O,
bg-133,10,4,пред,,пред,R,ADP,O,
bg-133,10,5,евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament
bg-133,10,6,председателят,,председател,Ncmsf,NOUN,O,
bg-133,10,7,на,,на,R,ADP,O,
bg-133,10,8,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-133,10,9,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-133,10,10,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-133,10,11,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker
bg-133,10,12,определи,,определя-(се),Vpptf-o3s,VERB,O,
bg-133,10,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-133,10,14,като,,като,R,ADP,O,
bg-133,10,15,катастрофа,,катастрофа,Ncfsi,NOUN,O,
bg-133,10,16,и,,и,Cp,CCONJ,O,
bg-133,10,17,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-133,10,18,",",,",",punct,PUNCT,O,
bg-133,10,19,че,,че,Cs,SCONJ,O,
bg-133,10,20,",",,",",punct,PUNCT,O,
bg-133,10,21,ще,,ще,Tx,AUX,O,
bg-133,10,22,могат,,мога,Vpiif-r3p,VERB,O,
bg-133,10,23,да,,да,Tx,AUX,O,
bg-133,10,24,го,,аз,Ppetas3m,PRON,O,
bg-133,10,25,направят,,направя-(се),Vpptf-r3p,VERB,O,
bg-133,10,26,.,,.,punct,PUNCT,O,
bg-133,10,27,ако,,ако,Cs,SCONJ,O,
bg-133,10,28,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-133,10,29,желаят,,желая,Vpitf-r3p,VERB,O,
bg-133,10,30,да,,да,Tx,AUX,O,
bg-133,10,31,останат,,остана,Vppif-r3p,VERB,O,
bg-133,11,1,Подобно,,подобен,Ansi,ADJ,O,
bg-133,11,2,изказване,,изказване,Ncnsi,NOUN,O,
bg-133,11,3,направи,,направя-(се),Vpptf-o3s,VERB,O,
bg-133,11,4,по-рано,,рано,Dt,ADV,O,
bg-133,11,5,през,,през,R,ADP,O,
bg-133,11,6,седмицата,,седмица,Ncfsd,NOUN,O,
bg-133,11,7,и,,и,Cp,CCONJ,O,
