docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1779,2,38,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1779,2,39,",",,",",punct,PUNCT,O,
bg-1779,2,40,което,,който,Pre-os-n,PRON,O,
bg-1779,2,41,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1779,2,42,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1779,2,43,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1779,2,44,сключва,,сключвам,Vpitf-r3s,VERB,O,
bg-1779,2,45,с,,с,R,ADP,O,
bg-1779,2,46,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1779,2,47,",",,",",punct,PUNCT,O,
bg-1779,2,48,ако,,ако,Cs,SCONJ,O,
bg-1779,2,49,изобщо,,изобщо,Dd,ADV,O,
bg-1779,2,50,такова,,такъв,Pda--s-n,DET,O,
bg-1779,2,51,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1779,2,52,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1779,2,53,сключено,,сключа,Vpptcv--sni,VERB,O,
bg-1779,2,54,.,,.,punct,PUNCT,O,
bg-1779,3,1,"""",,"""",punct,PUNCT,O,
bg-1779,3,2,Разплаках,,разплача-(се),Vpptf-o1s,VERB,O,
bg-1779,3,3,се,,се,Ppxta,PRON,O,
bg-1779,3,4,",",,",",punct,PUNCT,O,
bg-1779,3,5,когато,,когато,Prt,ADV,O,
bg-1779,3,6,референдумът,,референдум,Ncmsf,NOUN,O,
bg-1779,3,7,се,,се,Ppxta,PRON,O,
bg-1779,3,8,случи,,случа-(се),Vpptf-o3s,VERB,O,
bg-1779,3,9,",",,",",punct,PUNCT,O,
bg-1779,3,10,изглеждаше,,изглеждам,Vpitf-m3s,VERB,O,
bg-1779,3,11,",",,",",punct,PUNCT,O,
bg-1779,3,12,че,,че,Cs,SCONJ,O,
bg-1779,3,13,бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-1779,3,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1779,3,15,доста,,доста,Dq,ADV,O,
bg-1779,3,16,лошо,,лош,Ansi,ADJ,O,
bg-1779,3,17,"""",,"""",punct,PUNCT,O,
bg-1779,3,18,",",,",",punct,PUNCT,O,
bg-1779,3,19,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-1779,3,20,Чиара,Чиара,чиара,Npfsi,PROPN,B-PER,PER-Chiara-Liduori
bg-1779,3,21,Лидуори,Лидуори,лидуори,Hfsi,PROPN,I-PER,PER-Chiara-Liduori
bg-1779,3,22,",",,",",punct,PUNCT,O,
bg-1779,3,23,40-годишна,,четиридесетгодишен,Afsi,ADJ,O,
bg-1779,3,24,италианка,,италианка,Ncfsi,NOUN,O,
bg-1779,3,25,",",,",",punct,PUNCT,O,
bg-1779,3,26,живееща,,живея,Vpitcar-sfi,ADJ,O,
bg-1779,3,27,в,,в,R,ADP,O,
bg-1779,3,28,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1779,3,29,",",,",",punct,PUNCT,O,
bg-1779,3,30,като,,като,Cs,SCONJ,O,
bg-1779,3,31,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1779,3,32,:,,:,punct,PUNCT,O,
bg-1779,4,1,"""",,"""",punct,PUNCT,O,
bg-1779,4,2,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1779,4,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1779,4,4,ужасен,,ужасен,Amsi,ADJ,O,
bg-1779,4,5,не,,не,Tn,PART,O,
bg-1779,4,6,само,,само,Dd,ADV,O,
bg-1779,4,7,защото,,защото,Prc,ADV,O,
bg-1779,4,8,искаме,,искам,Vpitf-r1p,VERB,O,
bg-1779,4,9,да,,да,Tx,AUX,O,
bg-1779,4,10,запазим,,запазя-(се),Vpptf-r1p,VERB,O,
bg-1779,4,11,нещата,,някой,Pfe-op--d,DET,O,
bg-1779,4,12,такива,,такъв,Pda--p,DET,O,
bg-1779,4,13,",",,",",punct,PUNCT,O,
bg-1779,4,14,каквито,,какъвто,Pra--p,DET,O,
bg-1779,4,15,са,,съм,Vxitf-r3p,AUX,O,
bg-1779,4,16,",",,",",punct,PUNCT,O,
bg-1779,4,17,а,,а,Cp,CCONJ,O,
bg-1779,4,18,защото,,защото,Prc,ADV,O,
bg-1779,4,19,е,,съм,Vxitf-r3s,AUX,O,
bg-1779,4,20,важно,,важно,Dm,ADV,O,
bg-1779,4,21,да,,да,Tx,AUX,O,
bg-1779,4,22,бъдем,,бъда,Vyptf-r1p,AUX,O,
bg-1779,4,23,вътре,,вътре,Dl,ADV,O,
bg-1779,4,24,",",,",",punct,PUNCT,O,
bg-1779,4,25,за,,за,R,ADP,O,
bg-1779,4,26,да,,да,Tx,AUX,O,
bg-1779,4,27,направим,,направя-(се),Vpptf-r1p,VERB,O,
bg-1779,4,28,промени,,промяна,Ncfpi,NOUN,O,
bg-1779,4,29,.,,.,punct,PUNCT,O,
bg-1779,5,1,55-годишната,,55-годишната,Afsd,ADJ,O,
bg-1779,5,2,Емили,Емили,емили,Npfsi,PROPN,B-PER,PER-Emily-Hill
bg-1779,5,3,Хил,Хил,хил,Hfsi,PROPN,I-PER,PER-Emily-Hill
bg-1779,5,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1779,5,5,посочила,,посоча,Vpptcao-sfi,VERB,O,
bg-1779,5,6,",",,",",punct,PUNCT,O,
bg-1779,5,7,носейки,,носейкя,Vpitf-r3s,VERB,O,
bg-1779,5,8,знамето,,знаме,Ncnsd,NOUN,O,
bg-1779,5,9,на,,на,R,ADP,O,
bg-1779,5,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1779,5,11,в,,в,R,ADP,O,
bg-1779,5,12,ръка,,ръка,Ncfsi,NOUN,O,
bg-1779,5,13,",",,",",punct,PUNCT,O,
bg-1779,5,14,че,,че,Cs,SCONJ,O,
bg-1779,5,15,"""",,"""",punct,PUNCT,O,
bg-1779,5,16,голяма,,голям,Afsi,ADJ,O,
bg-1779,5,17,част,,част,Ncfsi,NOUN,O,
bg-1779,5,18,от,,от,R,ADP,O,
bg-1779,5,19,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-1779,5,20,беше,,съм,Vxitf-t3s,AUX,O,
bg-1779,5,21,протестен,,протестен,Amsi,ADJ,O,
bg-1779,5,22,вот,,вот,Ncmsi,NOUN,O,
bg-1779,5,23,",",,",",punct,PUNCT,O,
bg-1779,5,24,някои,,някой,Pfe-op,DET,O,
bg-1779,5,25,хора,,хора,Nc-li,NOUN,O,
bg-1779,5,26,действително,,действително,Dm,ADV,O,
bg-1779,5,27,не,,не,Tn,PART,O,
bg-1779,5,28,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
bg-1779,5,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1779,5,30,",",,",",punct,PUNCT,O,
bg-1779,5,31,но,,но,Cc,CCONJ,O,
bg-1779,5,32,не,,не,Tn,PART,O,
bg-1779,5,33,смятам,,смятам,Vpitf-r1s,VERB,O,
bg-1779,5,34,",",,",",punct,PUNCT,O,
bg-1779,5,35,че,,че,Cs,SCONJ,O,
bg-1779,5,36,това,,този,Pde-os-n,PRON,O,
bg-1779,5,37,са,,съм,Vxitf-r3p,AUX,O,
bg-1779,5,38,мнозинството,,мнозинство,Ncnsd,NOUN,O,
bg-1779,5,39,от,,от,R,ADP,O,
bg-1779,5,40,хората,,хора,Nc-ld,NOUN,O,
bg-1779,5,41,в,,в,R,ADP,O,
bg-1779,5,42,тази,,този,Pde-os-f,DET,O,
bg-1779,5,43,страна,,страна,Ncfsi,NOUN,O,
bg-1779,5,44,"""",,"""",punct,PUNCT,O,
bg-1779,5,45,.,,.,punct,PUNCT,O,
bg-1779,6,1,Британският,,британски,Amsf,ADJ,O,
bg-1779,6,2,външен,,външен,Amsi,ADJ,O,
bg-1779,6,3,министър,,министър,Ncmsi,NOUN,O,
bg-1779,6,4,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1779,6,5,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-1779,6,6,",",,",",punct,PUNCT,O,
bg-1779,6,7,който,,който,Pre-os-m,PRON,O,
bg-1779,6,8,беше,,съм,Vxitf-t3s,AUX,O,
bg-1779,6,9,един,,един,Mcmsi,NUM,O,
bg-1779,6,10,от,,от,R,ADP,O,
bg-1779,6,11,основните,,основен,A-pd,ADJ,O,
bg-1779,6,12,агитатори,,агитатор,Ncmpi,NOUN,O,
bg-1779,6,13,за,,за,R,ADP,O,
bg-1779,6,14,излизането,,излизане,Ncnsd,NOUN,O,
bg-1779,6,15,на,,на,R,ADP,O,
bg-1779,6,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1779,6,17,от,,от,R,ADP,O,
bg-1779,6,18,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1779,6,19,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1779,6,20,",",,",",punct,PUNCT,O,
bg-1779,6,21,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-1779,6,22,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1779,6,23,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1779,6,24,срещу,,срещу,R,ADP,O,
bg-1779,6,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1779,6,26,",",,",",punct,PUNCT,O,
bg-1779,6,27,който,,който,Pre-os-m,PRON,O,
bg-1779,6,28,е,,съм,Vxitf-r3s,AUX,O,
bg-1779,6,29,"""",,"""",punct,PUNCT,O,
bg-1779,6,30,мек,,мек,Amsi,ADJ,O,
bg-1779,6,31,",",,",",punct,PUNCT,O,
bg-1779,6,32,поддаващ,,поддавам,Vpitcar-smi,ADJ,O,
bg-1779,6,33,се,,се,Ppxta,PRON,O,
bg-1779,6,34,и,,и,Cp,CCONJ,O,
bg-1779,6,35,сякаш,,сякаш,Dd,ADV,O,
bg-1779,6,36,безкрайно,,безкраен,Dm,ADV,O,
bg-1779,6,37,дълъг,,дълъг,Amsi,ADJ,O,
bg-1779,6,38,"""",,"""",punct,PUNCT,O,
bg-1779,6,39,като,,като,R,ADP,O,
bg-1779,6,40,ролка,,ролка,Ncfsi,NOUN,O,
bg-1779,6,41,тоалетна,,тоалетна,Afsi,ADJ,O,
bg-1779,6,42,хартия,,хартия,Ncfsi,NOUN,O,
bg-1779,6,43,",",,",",punct,PUNCT,O,
bg-1779,6,44,добавяйки,,довяйяйки,Vpitg,ADV,O,
bg-1779,6,45,",",,",",punct,PUNCT,O,
bg-1779,6,46,че,,че,Cs,SCONJ,O,
bg-1779,6,47,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1779,6,48,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1779,6,49,да,,да,Tx,AUX,O,
bg-1779,6,50,изпълни,,изпълня-(се),Vpptf-r3s,VERB,O,
bg-1779,6,51,"""",,"""",punct,PUNCT,O,
bg-1779,6,52,мандата,,мандат,Ncmsh,NOUN,O,
bg-1779,6,53,на,,на,R,ADP,O,
bg-1779,6,54,хората,,хора,Nc-ld,NOUN,O,
bg-1779,6,55,и,,и,Cp,CCONJ,O,
bg-1779,6,56,да,,да,Tx,AUX,O,
bg-1779,6,57,осигури,,осигуря,Vpptf-r3s,VERB,O,
bg-1779,6,58,пълен,,пълен,Amsi,ADJ,O,
bg-1779,6,59,британски,,британски,Amsi,ADJ,O,
bg-1779,7,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1779,7,2,.,,.,punct,PUNCT,O,
bg-1779,8,1,Екипът,,екип,Ncmsf,NOUN,O,
bg-1779,8,2,на,,на,R,ADP,O,
bg-1779,8,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1779,8,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1779,8,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1779,8,6,на,,на,R,ADP,O,
bg-1779,8,7,път,,път,Ncmsi,NOUN,O,
bg-1779,8,8,да,,да,Tx,AUX,O,
bg-1779,8,9,влезе,,вляза,Vppif-r3s,VERB,O,
bg-1779,8,10,в,,в,R,ADP,O,
bg-1779,8,11,следващия,,следвам,Vpitcar-smh,ADJ,O,
bg-1779,8,12,кръг,,кръг,Ncmsi,NOUN,O,
bg-1779,8,13,от,,от,R,ADP,O,
bg-1779,8,14,преговори,,преговори,Nc-li,NOUN,O,
bg-1779,8,15,с,,с,R,ADP,O,
bg-1779,8,16,партньорите,,партньор,Ncmpd,NOUN,O,
bg-1779,8,17,си,,свой,Psxto,PRON,O,
bg-1779,8,18,от,,от,R,ADP,O,
bg-1779,8,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1779,8,20,",",,",",punct,PUNCT,O,
bg-1779,8,21,но,,но,Cc,CCONJ,O,
bg-1779,8,22,все,,все,Dq,ADV,O,
bg-1779,8,23,още,,още,Dq,ADV,O,
bg-1779,8,24,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1779,8,25,да,,да,Tx,AUX,O,
bg-1779,8,26,определи,,определя-(се),Vpptf-r3s,VERB,O,
bg-1779,8,27,точно,,точно,Dd,ADV,O,
bg-1779,8,28,какво,,какъв,Pia--s-n,DET,O,
bg-1779,8,29,иска,,искам,Vpitf-r3s,VERB,O,
bg-1779,8,30,от,,от,R,ADP,O,
bg-1779,8,31,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1779,8,32,отношения,,отношение,Ncnpi,NOUN,O,
bg-1779,8,33,на,,на,R,ADP,O,
bg-1779,8,34,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1779,8,35,със,,със,R,ADP,O,
bg-1779,8,36,Стария,Стар,стар,Amsh,ADJ,B-LOC,LOC-Europe
bg-1779,8,37,континент,континент,континент,Ncmsi,NOUN,I-LOC,LOC-Europe
bg-1779,8,38,",",,",",punct,PUNCT,O,
bg-1779,8,39,особено,,особено,Dd,ADV,O,
bg-1779,8,40,в,,в,R,ADP,O,
bg-1779,8,41,областта,,област,Ncfsd,NOUN,O,
bg-1779,8,42,на,,на,R,ADP,O,
bg-1779,8,43,митническия,,митнически,Amsh,ADJ,O,
bg-1779,8,44,съюз,,съюз,Ncmsi,NOUN,O,
bg-1779,8,45,.,,.,punct,PUNCT,O,
bg-1779,9,1,Министърът,,министър,Ncmsf,NOUN,O,
bg-1779,9,2,на,,на,R,ADP,O,
bg-1779,9,3,търговията,,търговия,Ncfsd,NOUN,O,
bg-1779,9,4,Лиъм,Лиъм,лиъм,Npmsi,PROPN,B-PER,PER-Liam-Fox
bg-1779,9,5,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Liam-Fox
bg-1779,9,6,",",,",",punct,PUNCT,O,
bg-1779,9,7,който,,който,Pre-os-m,PRON,O,
bg-1779,9,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1779,9,9,отявлен,,отявлен,Amsi,ADJ,O,
bg-1779,9,10,евроскептик,,евроскептик,Ncmsi,NOUN,O,
bg-1779,9,11,",",,",",punct,PUNCT,O,
bg-1779,9,12,настоя,,настоя-(се),Vppif-o3s,VERB,O,
bg-1779,9,13,",",,",",punct,PUNCT,O,
bg-1779,9,14,че,,че,Cs,SCONJ,O,
bg-1779,9,15,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1779,9,16,все,,все,Dq,ADV,O,
bg-1779,9,17,още,,още,Dq,ADV,O,
bg-1779,9,18,е,,съм,Vxitf-r3s,AUX,O,
bg-1779,9,19,готова,,готов,Afsi,ADJ,O,
bg-1779,9,20,да,,да,Tx,AUX,O,
bg-1779,9,21,се,,се,Ppxta,PRON,O,
bg-1779,9,22,откаже,,откажа-(се),Vpptf-r3s,VERB,O,
bg-1779,9,23,от,,от,R,ADP,O,
bg-1779,9,24,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1779,9,25,",",,",",punct,PUNCT,O,
bg-1779,9,26,ако,,ако,Cs,SCONJ,O,
bg-1779,9,27,не,,не,Tn,PART,O,
bg-1779,9,28,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1779,9,29,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-1779,9,30,задоволително,,задоволителен,Ansi,ADJ,O,
bg-1779,9,31,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1779,9,32,.,,.,punct,PUNCT,O,
bg-1779,10,1,"""",,"""",punct,PUNCT,O,
bg-1779,10,2,Министър-председателката,,министър-председателка,Ncfsd,NOUN,O,
bg-1779,10,3,винаги,,винаги,Dt,ADV,O,
bg-1779,10,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1779,10,5,казвала,,казвам-(се),Vpitcao-sfi,VERB,O,
bg-1779,10,6,",",,",",punct,PUNCT,O,
bg-1779,10,7,че,,че,Cs,SCONJ,O,
bg-1779,10,8,никаква,,никакъв,Pna--s-f,DET,O,
bg-1779,10,9,сделка,,сделка,Ncfsi,NOUN,O,
bg-1779,10,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1779,10,11,по-добра,,добър,Afsi,ADJ,O,
bg-1779,10,12,от,,от,R,ADP,O,
bg-1779,10,13,лоша,,лош,Afsi,ADJ,O,
bg-1779,10,14,сделка,,сделка,Ncfsi,NOUN,O,
bg-1779,10,15,"""",,"""",punct,PUNCT,O,
bg-1779,10,16,",",,",",punct,PUNCT,O,
bg-1779,10,17,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-1779,10,18,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Liam-Fox
bg-1779,10,19,в,,в,R,ADP,O,
bg-1779,10,20,интервю,,интервю,Ncnsi,NOUN,O,
bg-1779,10,21,за,,за,R,ADP,O,
bg-1779,10,22,БиБиСи,БиБиСи,бибиси,Npfsi,PROPN,B-PRO,PRO-BBC
bg-1779,10,23,.,,.,punct,PUNCT,O,
bg-1779,11,1,Всички,,всеки,Pce-op,DET,O,
bg-1779,11,2,текстове,,текст,Ncmpi,NOUN,O,
bg-1779,11,3,публикувани,,публикувам,Vpptcv--p-i,VERB,O,
bg-1779,11,4,в,,в,R,ADP,O,
bg-1779,11,5,News.bg,News.bg,news.bg,Npmsi,PROPN,B-PRO,PRO-News.bg
bg-1779,11,6,са,,съм,Vxitf-r3p,AUX,O,
bg-1779,11,7,собственост,,собственост,Ncfsi,NOUN,O,
bg-1779,11,8,на,,на,R,ADP,O,
bg-1779,11,9,"""",,"""",punct,PUNCT,O,
bg-1779,11,10,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1779,11,11,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1779,11,12,Груп,Груп,груп,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1779,11,13,"""",,"""",punct,PUNCT,O,
bg-1779,11,14,АД,,ад,Npmsi,PROPN,O,
bg-1779,11,15,и,,и,Cp,CCONJ,O,
bg-1779,11,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1779,11,17,под,,под,R,ADP,O,
bg-1779,11,18,закрила,,закрила,Ncfsi,NOUN,O,
bg-1779,11,19,на,,на,R,ADP,O,
bg-1779,11,20,"""",,"""",punct,PUNCT,O,
bg-1779,11,21,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1779,11,22,за,за,за,R,ADP,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1779,11,23,авторското,авторското,авторски,Ansd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1779,11,24,право,право,право,Ncnsi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1779,11,25,и,и,и,Cp,CCONJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1779,11,26,сродните,сродните,сроден,A-pd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1779,11,27,му,му,мой,Psot--3--m,PRON,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1779,11,28,права,права,право,Ncnpi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1779,11,29,"""",,"""",punct,PUNCT,O,
bg-1779,11,30,.,,.,punct,PUNCT,O,
bg-1779,12,1,Всички,,всеки,Pce-op,DET,O,
bg-1779,12,2,снимки,,снимка,Ncfpi,NOUN,O,
bg-1779,12,3,и,,и,Cp,CCONJ,O,
bg-1779,12,4,видеа,,видеа,Ncnpi,NOUN,O,
bg-1779,12,5,са,,съм,Vxitf-r3p,AUX,O,
bg-1779,12,6,собственост,,собственост,Ncfsi,NOUN,O,
bg-1779,12,7,на,,на,R,ADP,O,
bg-1779,12,8,"""",,"""",punct,PUNCT,O,
bg-1779,12,9,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1779,12,10,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1779,12,11,Груп,Груп,груп,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1779,12,12,"""",,"""",punct,PUNCT,O,
bg-1779,12,13,АД,,ад,Npmsi,PROPN,O,
bg-1779,12,14,",",,",",punct,PUNCT,O,
bg-1779,12,15,разпространяват,,разпространявам-(се),Vpitf-r3p,VERB,O,
bg-1779,12,16,се,,се,Ppxta,PRON,O,
bg-1779,12,17,с,,с,R,ADP,O,
bg-1779,12,18,лиценз,,лиценз,Ncmsi,NOUN,O,
bg-1779,12,19,",",,",",punct,PUNCT,O,
bg-1779,12,20,който,,който,Pre-os-m,PRON,O,
bg-1779,12,21,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
bg-1779,12,22,свободното,,свободен,Ansd,ADJ,O,
bg-1779,12,23,им,,техен,Pszt--3,PRON,O,
