docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-779,6,12,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-779,6,13,",",,",",punct,PUNCT,O,
bg-779,6,14,което,,който,Pre-os-n,PRON,O,
bg-779,6,15,ще,,ще,Tx,AUX,O,
bg-779,6,16,ни,,наш,Ppetap1,PRON,O,
bg-779,6,17,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-779,6,18,да,,да,Tx,AUX,O,
bg-779,6,19,имаме,,имам,Vpitf-r1p,VERB,O,
bg-779,6,20,възможно,,възможно,Dd,ADV,O,
bg-779,6,21,най-близки,,близък,A-pi,ADJ,O,
bg-779,6,22,и,,и,Cp,CCONJ,O,
bg-779,6,23,приятелски,,приятелски,A-pi,ADJ,O,
bg-779,6,24,отношения,,отношение,Ncnpi,NOUN,O,
bg-779,6,25,",",,",",punct,PUNCT,O,
bg-779,6,26,защото,,защото,Prc,ADV,O,
bg-779,6,27,макар,,макар,R,ADP,O,
bg-779,6,28,и,,и,Cp,CCONJ,O,
bg-779,6,29,извън,,извън,R,ADP,O,
bg-779,6,30,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-779,6,31,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-779,6,32,",",,",",punct,PUNCT,O,
bg-779,6,33,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-779,6,34,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-779,6,35,е,,съм,Vxitf-r3s,AUX,O,
bg-779,6,36,очевидно,,очевидно,Dd,ADV,O,
bg-779,6,37,е,,съм,Vxitf-r3s,AUX,O,
bg-779,6,38,европейска,,европейски,Afsi,ADJ,O,
bg-779,6,39,държава,,държава,Ncfsi,NOUN,O,
bg-779,6,40,",",,",",punct,PUNCT,O,
bg-779,6,41,то,,аз,Ppe-os3n,PRON,O,
bg-779,6,42,е,,съм,Vxitf-r3s,AUX,O,
bg-779,6,43,в,,в,R,ADP,O,
bg-779,6,44,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-779,6,45,.,,.,punct,PUNCT,O,
bg-779,6,46,“,,“,punct,PUNCT,O,
bg-779,7,1,Според,,според,R,ADP,O,
bg-779,7,2,Московиси,Московиси,московиси,H-si,PROPN,B-PER,PER-Pierre-Moscovici
bg-779,7,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-779,7,4,е,,съм,Vxitf-r3s,AUX,O,
bg-779,7,5,голяма,,голям,Afsi,ADJ,O,
bg-779,7,6,загуба,,загуба,Ncfsi,NOUN,O,
bg-779,7,7,не,,не,Tn,PART,O,
bg-779,7,8,само,,само,Dd,ADV,O,
bg-779,7,9,за,,за,R,ADP,O,
bg-779,7,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-779,7,11,",",,",",punct,PUNCT,O,
bg-779,7,12,но,,но,Cc,CCONJ,O,
bg-779,7,13,и,,и,Cp,CCONJ,O,
bg-779,7,14,за,,за,R,ADP,O,
bg-779,7,15,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-779,7,16,.,,.,punct,PUNCT,O,
bg-779,8,1,По,,по,R,ADP,O,
bg-779,8,2,думите,,дума,Ncfpd,NOUN,O,
bg-779,8,3,му,,мой,Psot--3--m,PRON,O,
bg-779,8,4,",",,",",punct,PUNCT,O,
bg-779,8,5,напускането,,напускане,Ncnsd,NOUN,O,
bg-779,8,6,на,,на,R,ADP,O,
bg-779,8,7,страна,,страна,Ncfsi,NOUN,O,
bg-779,8,8,",",,",",punct,PUNCT,O,
bg-779,8,9,която,,който,Pre-os-f,PRON,O,
bg-779,8,10,е,,съм,Vxitf-r3s,AUX,O,
bg-779,8,11,постоянен,,постоянен,Amsi,ADJ,O,
bg-779,8,12,член,,член,Ncmsi,NOUN,O,
bg-779,8,13,на,,на,R,ADP,O,
bg-779,8,14,Съвета,,съвет,Ncmsh,NOUN,O,
bg-779,8,15,за,,за,R,ADP,O,
bg-779,8,16,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-779,8,17,на,,на,R,ADP,O,
bg-779,8,18,ООН,,оон,Npfsi,PROPN,O,
bg-779,8,19,и,,и,Cp,CCONJ,O,
bg-779,8,20,голям,,голям,Amsi,ADJ,O,
bg-779,8,21,търговски,,търговски,Amsi,ADJ,O,
bg-779,8,22,партньор,,партньор,Ncmsi,NOUN,O,
bg-779,8,23,",",,",",punct,PUNCT,O,
bg-779,8,24,създава,,създавам,Vpitf-r3s,VERB,O,
bg-779,8,25,редица,,редица,Ncfsi,NOUN,O,
bg-779,8,26,проблеми,,проблем,Ncmpi,NOUN,O,
bg-779,8,27,.,,.,punct,PUNCT,O,
bg-779,9,1,В,,в,R,ADP,O,
bg-779,9,2,същото,,същ,Ansd,ADJ,O,
bg-779,9,3,време,,време,Ncnsi,NOUN,O,
bg-779,9,4,американският,,американски,Amsf,ADJ,O,
bg-779,9,5,президент,,президент,Ncmsi,NOUN,O,
bg-779,9,6,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-779,9,7,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-779,9,8,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-779,9,9,",",,",",punct,PUNCT,O,
bg-779,9,10,че,,че,Cs,SCONJ,O,
bg-779,9,11,би,,съм,Vxitu-o3s,AUX,O,
bg-779,9,12,обсъждал,,обсъждам,Vpitcao-smi,VERB,O,
bg-779,9,13,условията,,условие,Ncnpd,NOUN,O,
bg-779,9,14,за,,за,R,ADP,O,
bg-779,9,15,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-779,9,16,от,,от,R,ADP,O,
bg-779,9,17,по-остра,,остър,Afsi,ADJ,O,
bg-779,9,18,позиция,,позиция,Ncfsi,NOUN,O,
bg-779,9,19,от,,от,R,ADP,O,
bg-779,9,20,британския,,британски,Amsh,ADJ,O,
bg-779,9,21,премиер,,премиер,Ncmsi,NOUN,O,
bg-779,9,22,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-779,9,23,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-779,9,24,.,,.,punct,PUNCT,O,
bg-779,10,1,В,,в,R,ADP,O,
bg-779,10,2,интервю,,интервю,Ncnsi,NOUN,O,
bg-779,10,3,за,,за,R,ADP,O,
bg-779,10,4,британската,,британски,Afsd,ADJ,O,
bg-779,10,5,телевизия,,телевизия,Ncfsi,NOUN,O,
bg-779,10,6,Ай,Ай,ай,I,INTJ,B-PRO,PRO-ITV
bg-779,10,7,Ти,Ти,аз,Ppe-os2,PRON,I-PRO,PRO-ITV
bg-779,10,8,Ви,Ви,аз,Pphtds2,PRON,I-PRO,PRO-ITV
bg-779,10,9,",",,",",punct,PUNCT,O,
bg-779,10,10,което,,който,Pre-os-n,PRON,O,
bg-779,10,11,ще,,ще,Tx,AUX,O,
bg-779,10,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-779,10,13,излъчено,,излъча,Vpptcv--sni,VERB,O,
bg-779,10,14,по-късно,,късно,Dt,ADV,O,
bg-779,10,15,днес,,днес,Dt,ADV,O,
bg-779,10,16,",",,",",punct,PUNCT,O,
bg-779,10,17,той,,аз,Ppe-os3m,PRON,O,
bg-779,10,18,каза,,кажа,Vpptf-o3s,VERB,O,
bg-779,10,19,",",,",",punct,PUNCT,O,
bg-779,10,20,че,,че,Cs,SCONJ,O,
bg-779,10,21,е,,съм,Vxitf-r3s,AUX,O,
bg-779,10,22,очаквал,,очаквам,Vpitcao-smi,VERB,O,
bg-779,10,23,победа,,победа,Ncfsi,NOUN,O,
bg-779,10,24,на,,на,R,ADP,O,
bg-779,10,25,поддръжниците,,поддръжник,Ncmpd,NOUN,O,
bg-779,10,26,на,,на,R,ADP,O,
bg-779,10,27,излизането,,излизане,Ncnsd,NOUN,O,
bg-779,10,28,на,,на,R,ADP,O,
bg-779,10,29,референдума,,референдум,Ncmsh,NOUN,O,
bg-779,10,30,през,,през,R,ADP,O,
bg-779,10,31,2016,,2016,Mofsi,ADJ,O,
bg-779,10,32,",",,",",punct,PUNCT,O,
bg-779,10,33,тъй,,така,Pdm,ADV,O,
bg-779,10,34,като,,като,Cs,SCONJ,O,
bg-779,10,35,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-779,10,36,притесненията,,притеснение,Ncnpd,NOUN,O,
bg-779,10,37,на,,на,R,ADP,O,
bg-779,10,38,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-779,10,39,по,,по,R,ADP,O,
bg-779,10,40,отношение,,отношение,Ncnsi,NOUN,O,
bg-779,10,41,на,,на,R,ADP,O,
bg-779,10,42,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-779,10,43,.,,.,punct,PUNCT,O,
bg-779,11,1,„,,„,punct,PUNCT,O,
bg-779,11,2,Мисля,,мисля,Vpitf-r1s,VERB,O,
bg-779,11,3,",",,",",punct,PUNCT,O,
bg-779,11,4,че,,че,Cs,SCONJ,O,
bg-779,11,5,щях,,ща,Vpitf-m1s,VERB,O,
bg-779,11,6,да,,да,Tx,AUX,O,
bg-779,11,7,водя,,водя,Vpitf-r1s,VERB,O,
bg-779,11,8,преговорите,,преговори,Nc-ld,NOUN,O,
bg-779,11,9,по,,по,R,ADP,O,
bg-779,11,10,различен,,различен,Amsi,ADJ,O,
bg-779,11,11,начин,,начин,Ncmsi,NOUN,O,
bg-779,11,12,",",,",",punct,PUNCT,O,
bg-779,11,13,щях,,ща,Vpitf-m1s,VERB,O,
bg-779,11,14,да,,да,Tx,AUX,O,
bg-779,11,15,имам,,имам,Vpitf-r1s,VERB,O,
bg-779,11,16,друго,,друг,Ansi,ADJ,O,
bg-779,11,17,отношение,,отношение,Ncnsi,NOUN,O,
bg-779,11,18,.,,.,punct,PUNCT,O,
bg-779,12,1,Бих,,съм,Vxitu-o1s,AUX,O,
bg-779,12,2,казал,,кажа,Vpptcao-smi,VERB,O,
bg-779,12,3,",",,",",punct,PUNCT,O,
bg-779,12,4,че,,че,Cs,SCONJ,O,
bg-779,12,5,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union
bg-779,12,6,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-779,12,7,не,,не,Tn,PART,O,
bg-779,12,8,се,,се,Ppxta,PRON,O,
bg-779,12,9,е,,съм,Vxitf-r3s,AUX,O,
bg-779,12,10,разпаднал,,разпадна,Vppicao-smi,VERB,O,
bg-779,12,11,до,,до,R,ADP,O,
bg-779,12,12,такава,,такъв,Pda--s-f,DET,O,
bg-779,12,13,степен,,степен,Ncfsi,NOUN,O,
bg-779,12,14,и,,и,Cp,CCONJ,O,
bg-779,12,15,позицията,,позиция,Ncfsd,NOUN,O,
bg-779,12,16,ми,,аз,Psot--1,PRON,O,
bg-779,12,17,във,,във,R,ADP,O,
bg-779,12,18,връзка,,връзка,Ncfsi,NOUN,O,
bg-779,12,19,с,,с,R,ADP,O,
bg-779,12,20,излизането,,излизане,Ncnsd,NOUN,O,
bg-779,12,21,щеше,,ща,Vpitf-m3s,VERB,O,
bg-779,12,22,да,,да,Tx,AUX,O,
bg-779,12,23,е,,съм,Vxitf-r3s,AUX,O,
bg-779,12,24,по-твърда,,твърд,Afsi,ADJ,O,
bg-779,12,25,.,,.,punct,PUNCT,O,
bg-779,12,26,“,,“,punct,PUNCT,O,
bg-779,13,1,АКО,,ако,Cs,SCONJ,O,
bg-779,13,2,ВИДИТЕ,,видя-(се),Vpptf-r2p,VERB,O,
bg-779,14,1,НЕЩО,,нещо,Pfe-os-ni,PRON,O,
bg-779,15,1,ЛЮБОПИТНО,,любопитно,Ncnsi,NOUN,O,
bg-779,15,2,",",,",",punct,PUNCT,O,
bg-779,15,3,НЯКОЕ,,някой,Pfe-os-n,DET,O,
bg-779,15,4,НАРУШЕНИЕ,,нарушение,Ncnsi,NOUN,O,
bg-779,15,5,ИЛИ,,или,Cp,CCONJ,O,
bg-779,16,1,ПРЕСТЪПЛЕНИЕ,,престъпление,Ncnsi,NOUN,O,
bg-779,16,2,",",,",",punct,PUNCT,O,
bg-779,16,3,СНИМАЙТЕ,,снимам,Vpitf-r2p,VERB,O,
bg-779,16,4,И,,и,Cp,CCONJ,O,
bg-779,16,5,ПРАЩАЙТЕ,,пращам,Vpitf-r2p,VERB,O,
bg-779,17,1,ВАШИТЕ,,ваш,Pshl-p2-d,DET,O,
bg-779,18,1,СИГНАЛИ,,сигнал,Ncmpi,NOUN,O,
bg-779,18,2,НА,,на,R,ADP,O,
bg-779,18,3,МЕЙЛА,,мейла,Ncmsh,NOUN,O,
bg-779,18,4,НА,,на,R,ADP,O,
bg-779,18,5,„,,„,punct,PUNCT,O,
bg-779,18,6,ТРУД,Труд,труд,Npmsi,PROPN,B-PRO,PRO-Trud
bg-779,18,7,“,,“,punct,PUNCT,O,
bg-779,18,8,–,,–,punct,PUNCT,O,
bg-779,18,9,trud@trud.bg,,trud@trud.bg,Ncmsi,NOUN,O,
bg-779,18,10,и,,и,Cp,CCONJ,O,
bg-779,18,11,trudonline@gmail.com,,trudonline@gmail.com,Npmsi,PROPN,O,
