docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1668,3,13,отхвърлено,,отхвърля,Vpptcv--sni,VERB,O,
bg-1668,3,14,от,,от,R,ADP,O,
bg-1668,3,15,депутатите,,депутат,Ncmpd,NOUN,O,
bg-1668,3,16,или,,или,Cp,CCONJ,O,
bg-1668,3,17,сделката,,сделка,Ncfsd,NOUN,O,
bg-1668,3,18,не,,не,Tn,PART,O,
bg-1668,3,19,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1668,3,20,финализирана,,финализирам,Vpptcv--sfi,VERB,O,
bg-1668,3,21,до,,до,R,ADP,O,
bg-1668,3,22,февруари,,февруари,Ncmsi,NOUN,O,
bg-1668,3,23,2019,,2019,Mofsi,ADJ,O,
bg-1668,3,24,г.,,година,Ncfsi,NOUN,O,
bg-1668,4,1,Това,,този,Pde-os-n,PRON,O,
bg-1668,4,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1668,4,3,още,,още,Dq,ADV,O,
bg-1668,4,4,един,,един,Pfe-os-mi,DET,O,
bg-1668,4,5,удар,,удар,Ncmsi,NOUN,O,
bg-1668,4,6,за,,за,R,ADP,O,
bg-1668,4,7,премиера,,премиер,Ncmsh,NOUN,O,
bg-1668,4,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1668,4,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1668,4,10,",",,",",punct,PUNCT,O,
bg-1668,4,11,след,,след,R,ADP,O,
bg-1668,4,12,като,,като,R,ADP,O,
bg-1668,4,13,в,,в,R,ADP,O,
bg-1668,4,14,средата,,среда,Ncfsd,NOUN,O,
bg-1668,4,15,на,,на,R,ADP,O,
bg-1668,4,16,април,,април,Ncmsi,NOUN,O,
bg-1668,4,17,камарата,,камара,Ncfsd,NOUN,O,
bg-1668,4,18,нанесе,,нанеса-(се),Vpptf-o3s,VERB,O,
bg-1668,4,19,срамна,,срамен,Afsi,ADJ,O,
bg-1668,4,20,загуба,,загуба,Ncfsi,NOUN,O,
bg-1668,4,21,на,,на,R,ADP,O,
bg-1668,4,22,правителството,,правителство,Ncnsd,NOUN,O,
bg-1668,4,23,.,,.,punct,PUNCT,O,
bg-1668,5,1,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords
bg-1668,5,2,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords
bg-1668,5,3,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords
bg-1668,5,4,се,,се,Ppxta,PRON,O,
bg-1668,5,5,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-1668,5,6,против,,против,R,ADP,O,
bg-1668,5,7,отказа,,отказ,Ncmsh,NOUN,O,
bg-1668,5,8,на,,на,R,ADP,O,
bg-1668,5,9,Мей,Мей,мей,Npmsi,PROPN,B-PER,PER-Theresa-May
bg-1668,6,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1668,6,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1668,6,3,да,,да,Tx,AUX,O,
bg-1668,6,4,остане,,остана,Vppif-r3s,VERB,O,
bg-1668,6,5,в,,в,R,ADP,O,
bg-1668,6,6,митническия,,митнически,Amsh,ADJ,O,
bg-1668,6,7,съюз,,съюз,Ncmsi,NOUN,O,
bg-1668,6,8,на,,на,R,ADP,O,
bg-1668,6,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1668,6,10,след,,след,R,ADP,O,
bg-1668,6,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1668,6,12,.,,.,punct,PUNCT,O,
