docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1765,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1765,7,2,все,,все,Dq,ADV,O,
bg-1765,7,3,още,,още,Dq,ADV,O,
bg-1765,7,4,не,,не,Tn,PART,O,
bg-1765,7,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1765,7,6,взела,,взема,Vpptcao-sfi,VERB,O,
bg-1765,7,7,окончателно,,окончателно,Ansi,ADJ,O,
bg-1765,7,8,решение,,решение,Ncnsi,NOUN,O,
bg-1765,7,9,относно,,относно,R,ADP,O,
bg-1765,7,10,бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-1765,7,11,си,,свой,Psxto,PRON,O,
bg-1765,7,12,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1765,7,13,с,,с,R,ADP,O,
bg-1765,7,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1765,7,15,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1765,7,16,",",,",",punct,PUNCT,O,
bg-1765,7,17,особено,,особено,Dd,ADV,O,
bg-1765,7,18,във,,във,R,ADP,O,
bg-1765,7,19,връзка,,връзка,Ncfsi,NOUN,O,
bg-1765,7,20,с,,с,R,ADP,O,
bg-1765,7,21,излизането,,излизане,Ncnsd,NOUN,O,
bg-1765,7,22,от,,от,R,ADP,O,
bg-1765,7,23,единния,,единен,Amsh,ADJ,O,
bg-1765,7,24,отворен,,отворен,Amsi,ADJ,O,
bg-1765,7,25,пазар,,пазар,Ncmsi,NOUN,O,
bg-1765,7,26,и,,и,Cp,CCONJ,O,
bg-1765,7,27,митническия,,митнически,Amsh,ADJ,O,
bg-1765,7,28,съюз,,съюз,Ncmsi,NOUN,O,
bg-1765,7,29,",",,",",punct,PUNCT,O,
bg-1765,7,30,тъй,,така,Pdm,ADV,O,
bg-1765,7,31,като,,като,Cs,SCONJ,O,
bg-1765,7,32,британското,,британски,Ansd,ADJ,O,
bg-1765,7,33,правителство,,правителство,Ncnsi,NOUN,O,
bg-1765,7,34,все,,все,Dq,ADV,O,
bg-1765,7,35,още,,още,Dq,ADV,O,
bg-1765,7,36,оценява,,оценявам,Vpitf-r3s,VERB,O,
bg-1765,7,37,различни,,различен,A-pi,ADJ,O,
bg-1765,7,38,варианти,,вариант,Ncmpi,NOUN,O,
bg-1765,7,39,при,,при,R,ADP,O,
bg-1765,7,40,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1765,7,41,за,,за,R,ADP,O,
bg-1765,7,42,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1765,7,43,.,,.,punct,PUNCT,O,
bg-1765,8,1,Междувременно,,междувременно,Dm,ADV,O,
bg-1765,8,2,представители,,представител,Ncmpi,NOUN,O,
bg-1765,8,3,на,,на,R,ADP,O,
bg-1765,8,4,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain
bg-1765,8,5,управляващи,,управлявам,Vpitcar-p-i,ADJ,O,
bg-1765,8,6,отговориха,,отговоря,Vpptf-o3p,VERB,O,
bg-1765,8,7,на,,на,R,ADP,O,
bg-1765,8,8,изпълнителния,,изпълнителен,Amsh,ADJ,O,
bg-1765,8,9,директор,,директор,Ncmsi,NOUN,O,
bg-1765,8,10,на,,на,R,ADP,O,
bg-1765,8,11,"""",,"""",punct,PUNCT,O,
bg-1765,8,12,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE
bg-1765,8,13,"""",,"""",punct,PUNCT,O,
bg-1765,8,14,.,,.,punct,PUNCT,O,
bg-1765,9,1,Консервативният,,консервативен,Amsf,ADJ,O,
bg-1765,9,2,депутат,,депутат,Ncmsi,NOUN,O,
bg-1765,9,3,Стивън,Стивън,стивън,Npmsi,PROPN,B-PER,PER-Stephen-Cobb
bg-1765,9,4,Каб,Каб,каб,Hmsi,PROPN,I-PER,PER-Stephen-Cobb
bg-1765,9,5,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1765,9,6,",",,",",punct,PUNCT,O,
bg-1765,9,7,че,,че,Cs,SCONJ,O,
bg-1765,9,8,изказването,,изказване,Ncnsd,NOUN,O,
bg-1765,9,9,на,,на,R,ADP,O,
bg-1765,9,10,Уилямс,Уилямс,уилямс,Hmsi,PROPN,B-PER,PER-Tom-Williams
bg-1765,9,11,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1765,9,12,да,,да,Tx,AUX,O,
bg-1765,9,13,се,,се,Ppxta,PRON,O,
bg-1765,9,14,разглежда,,разглеждам,Vpitf-r3s,VERB,O,
bg-1765,9,15,като,,като,R,ADP,O,
bg-1765,9,16,предупреждение,,предупреждение,Ncnsi,NOUN,O,
bg-1765,9,17,",",,",",punct,PUNCT,O,
bg-1765,9,18,тъй,,така,Pdm,ADV,O,
bg-1765,9,19,като,,като,Cs,SCONJ,O,
bg-1765,9,20,фабриката,,фабрика,Ncfsd,NOUN,O,
bg-1765,9,21,на,,на,R,ADP,O,
bg-1765,9,22,"""",,"""",punct,PUNCT,O,
bg-1765,9,23,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE
bg-1765,9,24,"""",,"""",punct,PUNCT,O,
bg-1765,9,25,в,,в,R,ADP,O,
bg-1765,9,26,Северен,,северен,Amsi,ADJ,O,
bg-1765,9,27,Уелс,Уелс,уелс,Npmsi,PROPN,B-LOC,GPE-Wales
bg-1765,9,28,е,,съм,Vxitf-r3s,AUX,O,
bg-1765,9,29,един,,един,Pfe-os-mi,DET,O,
bg-1765,9,30,от,,от,R,ADP,O,
bg-1765,9,31,най-важните,,важен,A-pd,ADJ,O,
bg-1765,9,32,стълбове,,стълб,Ncmpi,NOUN,O,
bg-1765,9,33,на,,на,R,ADP,O,
bg-1765,9,34,британското,,британски,Ansd,ADJ,O,
bg-1765,9,35,производство,,производство,Ncnsi,NOUN,O,
bg-1765,9,36,.,,.,punct,PUNCT,O,
bg-1765,10,1,"""",,"""",punct,PUNCT,O,
bg-1765,10,2,Прагматичен,,прагматичен,Amsi,ADJ,O,
bg-1765,10,3,",",,",",punct,PUNCT,O,
bg-1765,10,4,разумен,,разумен,Amsi,ADJ,O,
bg-1765,10,5,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit
bg-1765,10,6,",",,",",punct,PUNCT,O,
bg-1765,10,7,който,,който,Pre-os-m,PRON,O,
bg-1765,10,8,защитата,,защита,Ncfsd,NOUN,O,
bg-1765,10,9,търговията,,търговия,Ncfsd,NOUN,O,
bg-1765,10,10,и,,и,Cp,CCONJ,O,
bg-1765,10,11,работните,,работен,A-pd,ADJ,O,
bg-1765,10,12,места,,място,Ncnpi,NOUN,O,
bg-1765,10,13,",",,",",punct,PUNCT,O,
bg-1765,10,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1765,10,15,жизненоважен,,жизненоважен,Amsi,ADJ,O,
bg-1765,10,16,"""",,"""",punct,PUNCT,O,
bg-1765,10,17,",",,",",punct,PUNCT,O,
bg-1765,10,18,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1765,10,19,той,,аз,Ppe-os3m,PRON,O,
bg-1765,10,20,.,,.,punct,PUNCT,O,
