docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-644,2,40,.,,.,punct,PUNCT,O,
bg-644,3,1,Май,Мей,май,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-644,3,2,",",,",",punct,PUNCT,O,
bg-644,3,3,чието,,чийто,Prp--s-n,DET,O,
bg-644,3,4,правителство,,правителство,Ncnsi,NOUN,O,
bg-644,3,5,и,,и,Cp,CCONJ,O,
bg-644,3,6,партия,,партия,Ncfsi,NOUN,O,
bg-644,3,7,изглеждат,,изглеждам,Vpitf-r3p,VERB,O,
bg-644,3,8,разделени,,разделя-(се),Vpptcv--p-i,ADJ,O,
bg-644,3,9,относно,,относно,R,ADP,O,
bg-644,3,10,процеса,,процес,Ncmsh,NOUN,O,
bg-644,3,11,по,,по,R,ADP,O,
bg-644,3,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-644,3,13,",",,",",punct,PUNCT,O,
bg-644,3,14,има,,има,Vnitf-r3s,VERB,O,
bg-644,3,15,на,,на,R,ADP,O,
bg-644,3,16,разположение,,разположение,Ncnsi,NOUN,O,
bg-644,3,17,само,,само,Dd,ADV,O,
bg-644,3,18,8,,осем,Mc-pi,NUM,O,
bg-644,3,19,месеца,,месец,Ncmt,NOUN,O,
bg-644,3,20,",",,",",punct,PUNCT,O,
bg-644,3,21,за,,за,R,ADP,O,
bg-644,3,22,да,,да,Tx,AUX,O,
bg-644,3,23,сключи,,сключа,Vpptf-r3s,VERB,O,
bg-644,3,24,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-644,3,25,с,,с,R,ADP,O,
bg-644,3,26,Общността,,общност,Ncfsd,NOUN,O,
bg-644,3,27,.,,.,punct,PUNCT,O,
bg-644,4,1,Затова,,затова,Pds,ADV,O,
bg-644,4,2,62-ма,,62-ма,Mc-pi,NUM,O,
bg-644,4,3,консервативни,,консервативен,A-pi,ADJ,O,
bg-644,4,4,депутати,,депутат,Ncmpi,NOUN,O,
bg-644,4,5,подписаха,,подпиша-(се),Vpptf-o3p,VERB,O,
bg-644,4,6,писмо,,писмо,Ncnsi,NOUN,O,
bg-644,4,7,на,,на,R,ADP,O,
bg-644,4,8,т.нар.,,т.нар.,A,ADJ,O,
bg-644,4,9,„,,първи,Afsi,ADJ,O,
bg-644,4,10,Европейска,Европейска,европейски,Afsi,ADJ,B-ORG,ORG-European-Research-Group
bg-644,4,11,изследователска,изследователска,изследователски,Afsi,ADJ,I-ORG,ORG-European-Research-Group
bg-644,4,12,група,група,група,Ncfsi,NOUN,I-ORG,ORG-European-Research-Group
bg-644,4,13,“,,“,punct,PUNCT,O,
bg-644,4,14,",",,",",punct,PUNCT,O,
bg-644,4,15,в,,в,R,ADP,O,
bg-644,4,16,което,,който,Pre-os-n,PRON,O,
bg-644,4,17,се,,се,Ppxta,PRON,O,
bg-644,4,18,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-644,4,19,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-644,4,20,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-644,4,21,да,,да,Tx,AUX,O,
bg-644,4,22,гарантира,,гарантирам,Vpitf-r3s,VERB,O,
bg-644,4,23,",",,",",punct,PUNCT,O,
bg-644,4,24,че,,че,Cs,SCONJ,O,
bg-644,4,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-644,4,26,ще,,ще,Tx,AUX,O,
bg-644,4,27,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-644,4,28,напълно,,напълно,Dq,ADV,O,
bg-644,4,29,свободна,,свободен,Afsi,ADJ,O,
bg-644,4,30,да,,да,Tx,AUX,O,
bg-644,4,31,води,,водя,Vpitf-r3s,VERB,O,
bg-644,4,32,преговори,,преговори,Nc-li,NOUN,O,
bg-644,4,33,и,,и,Cp,CCONJ,O,
bg-644,4,34,да,,да,Tx,AUX,O,
bg-644,4,35,подписва,,подписвам-(се),Vpitf-r3s,VERB,O,
bg-644,4,36,търговски,,търговски,A-pi,ADJ,O,
bg-644,4,37,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-644,4,38,с,,с,R,ADP,O,
bg-644,4,39,други,,друг,A-pi,ADJ,O,
bg-644,4,40,страни,,страна,Ncfpi,NOUN,O,
bg-644,4,41,веднага,,веднага,Dt,ADV,O,
bg-644,4,42,щом,,щом,Cs,SCONJ,O,
bg-644,4,43,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-644,4,44,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-644,4,45,.,,.,punct,PUNCT,O,
bg-644,5,1,Притеснени,,притесня-(се),Vpptcv--p-i,VERB,O,
bg-644,5,2,за,,за,R,ADP,O,
bg-644,5,3,бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-644,5,4,си,,свой,Psxto,PRON,O,
bg-644,5,5,след,,след,R,ADP,O,
bg-644,5,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-644,5,7,са,,съм,Vxitf-r3p,AUX,O,
bg-644,5,8,и,,и,Cp,CCONJ,O,
bg-644,5,9,прочутите,,прочут,A-pd,ADJ,O,
bg-644,5,10,производители,,производител,Ncmpi,NOUN,O,
bg-644,5,11,на,,на,R,ADP,O,
bg-644,5,12,шотландско,,шотландски,Ansi,ADJ,O,
bg-644,5,13,уиски,,уиски,Ncnsi,NOUN,O,
bg-644,5,14,.,,.,punct,PUNCT,O,
bg-644,6,1,Те,,аз,Ppe-op3,PRON,O,
bg-644,6,2,заявяват,,заявявам,Vpitf-r3p,VERB,O,
bg-644,6,3,",",,",",punct,PUNCT,O,
bg-644,6,4,че,,че,Cs,SCONJ,O,
bg-644,6,5,ако,,ако,Cs,SCONJ,O,
bg-644,6,6,няма,,нямам,Vnitf-r3s,VERB,O,
bg-644,6,7,добро,,добър,Ansi,ADJ,O,
bg-644,6,8,търговско,,търговски,Ansi,ADJ,O,
bg-644,6,9,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-644,6,10,с,,с,R,ADP,O,
bg-644,6,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-644,6,12,",",,",",punct,PUNCT,O,
bg-644,6,13,ще,,ще,Tx,AUX,O,
bg-644,6,14,има,,има,Vnitf-r3s,VERB,O,
bg-644,6,15,фалити,,фалит,Ncmpi,NOUN,O,
bg-644,6,16,.,,.,punct,PUNCT,O,
bg-644,7,1,Браншът,,бранш,Ncmsf,NOUN,O,
bg-644,7,2,",",,",",punct,PUNCT,O,
bg-644,7,3,който,,който,Pre-os-m,PRON,O,
bg-644,7,4,осигурява,,осигурявам,Vpitf-r3s,VERB,O,
bg-644,7,5,работа,,работа,Ncfsi,NOUN,O,
bg-644,7,6,на,,на,R,ADP,O,
bg-644,7,7,40,,четиридесет,Mc-pi,NUM,O,
bg-644,7,8,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-644,7,9,души,,души,Nc-li,NOUN,O,
bg-644,7,10,",",,",",punct,PUNCT,O,
bg-644,7,11,се,,се,Ppxta,PRON,O,
bg-644,7,12,готви,,готвя,Vpitf-r3s,VERB,O,
bg-644,7,13,и,,и,Cp,CCONJ,O,
bg-644,7,14,за,,за,R,ADP,O,
bg-644,7,15,транспортни,,транспортен,A-pi,ADJ,O,
bg-644,7,16,и,,и,Cp,CCONJ,O,
bg-644,7,17,логистични,,логистичен,A-pi,ADJ,O,
bg-644,7,18,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
bg-644,7,19,.,,.,punct,PUNCT,O,
bg-644,8,1,Карен,Карен,карен,Npfsi,PROPN,B-PER,PER-Karen-Betts
bg-644,8,2,Бетс,Бетс,бетс,Hfsi,PROPN,I-PER,PER-Karen-Betts
bg-644,8,3,",",,",",punct,PUNCT,O,
bg-644,8,4,Асоциация,Асоциация,асоциация,Ncfsi,NOUN,B-ORG,ORG-Scotch-Whisky-Association
bg-644,8,5,на,на,на,R,ADP,I-ORG,ORG-Scotch-Whisky-Association
bg-644,8,6,производителите,производителите,производител,Ncmpd,NOUN,I-ORG,ORG-Scotch-Whisky-Association
bg-644,8,7,на,на,на,R,ADP,I-ORG,ORG-Scotch-Whisky-Association
bg-644,8,8,шотландско,шотландско,шотландски,Ansi,ADJ,I-ORG,ORG-Scotch-Whisky-Association
bg-644,8,9,уиски,уиски,уиски,Ncnsi,NOUN,I-ORG,ORG-Scotch-Whisky-Association
bg-644,8,10,:,,:,punct,PUNCT,O,
bg-644,9,1,„,,„,Pd,ADV,O,
bg-644,9,2,Ние,,аз,Ppe-op1,PRON,O,
bg-644,9,3,искаме,,искам,Vpitf-r1p,VERB,O,
bg-644,9,4,да,,да,Tx,AUX,O,
bg-644,9,5,останем,,остана,Vppif-r1p,VERB,O,
bg-644,9,6,в,,в,R,ADP,O,
bg-644,9,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-644,9,8,.,,.,punct,PUNCT,O,
bg-644,10,1,Имахме,,имам,Vpitf-m1p,VERB,O,
bg-644,10,2,възможност,,възможност,Ncfsi,NOUN,O,
bg-644,10,3,да,,да,Tx,AUX,O,
bg-644,10,4,се,,се,Ppxta,PRON,O,
bg-644,10,5,възползваме,,възползвам,Vpitf-r1p,VERB,O,
bg-644,10,6,едновременно,,едновременно,Dm,ADV,O,
bg-644,10,7,от,,от,R,ADP,O,
bg-644,10,8,единния,,единен,Amsh,ADJ,O,
bg-644,10,9,пазар,,пазар,Ncmsi,NOUN,O,
bg-644,10,10,и,,и,Cp,CCONJ,O,
bg-644,10,11,от,,от,R,ADP,O,
bg-644,10,12,търговията,,търговия,Ncfsd,NOUN,O,
bg-644,10,13,със,,със,R,ADP,O,
bg-644,10,14,страни,,страна,Ncfpi,NOUN,O,
bg-644,10,15,извън,,извън,R,ADP,O,
bg-644,10,16,него,,аз,Ppelas3m,PRON,O,
bg-644,10,17,.,,.,punct,PUNCT,O,
bg-644,11,1,Ще,,ще,Tx,AUX,O,
bg-644,11,2,има,,има,Vnitf-r3s,VERB,O,
bg-644,11,3,позитиви,,позитив,Ncfpi,NOUN,O,
bg-644,11,4,от,,от,R,ADP,O,
bg-644,11,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-644,11,6,за,,за,R,ADP,O,
bg-644,11,7,нас,,аз,Ppelap1,PRON,O,
bg-644,11,8,само,,само,Dd,ADV,O,
bg-644,11,9,ако,,ако,Cs,SCONJ,O,
bg-644,11,10,се,,се,Ppxta,PRON,O,
bg-644,11,11,договорят,,договоря-(се),Vpptf-r3p,VERB,O,
bg-644,11,12,сделки,,сделка,Ncfpi,NOUN,O,
bg-644,11,13,за,,за,R,ADP,O,
bg-644,11,14,свободна,,свободен,Afsi,ADJ,O,
bg-644,11,15,търговия,,търговия,Ncfsi,NOUN,O,
bg-644,11,16,със,,със,R,ADP,O,
bg-644,11,17,страни,,страна,Ncfpi,NOUN,O,
bg-644,11,18,по,,по,R,ADP,O,
bg-644,11,19,света,,свят,Ncmsh,NOUN,O,
bg-644,11,20,извън,,извън,R,ADP,O,
bg-644,11,21,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-644,11,22,",",,",",punct,PUNCT,O,
bg-644,11,23,които,,който,Pre-op,PRON,O,
bg-644,11,24,са,,съм,Vxitf-r3p,AUX,O,
bg-644,11,25,важни,,важен,A-pi,ADJ,O,
bg-644,11,26,пазари,,пазар,Ncmpi,NOUN,O,
bg-644,11,27,за,,за,R,ADP,O,
bg-644,11,28,нас,,аз,Ppelap1,PRON,O,
bg-644,11,29,",",,",",punct,PUNCT,O,
bg-644,11,30,като,,като,R,ADP,O,
bg-644,11,31,Индия,Индия,индия,Npfsi,PROPN,B-LOC,GPE-India
bg-644,11,32,",",,",",punct,PUNCT,O,
bg-644,11,33,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-644,11,34,и,,и,Cp,CCONJ,O,
bg-644,11,35,Бразилия,Бразилия,бразилия,Npfsi,PROPN,B-LOC,GPE-Brazil
bg-644,11,36,.,,.,punct,PUNCT,O,
bg-644,11,37,“,,“,punct,PUNCT,O,
bg-644,12,1,Експортът,,експорт,Ncmsf,NOUN,O,
bg-644,12,2,на,,на,R,ADP,O,
bg-644,12,3,шотландско,,шотландски,Ansi,ADJ,O,
bg-644,12,4,уиски,,уиски,Ncnsi,NOUN,O,
bg-644,12,5,е,,съм,Vxitf-r3s,AUX,O,
bg-644,12,6,на,,на,R,ADP,O,
bg-644,12,7,стойност,,стойност,Ncfsi,NOUN,O,
bg-644,12,8,малко,,малко,Md-pi,ADV,O,
bg-644,12,9,над,,над,R,ADP,O,
bg-644,12,10,6,,шест,Mc-pi,NUM,O,
bg-644,12,11,милиарда,,милиард,Ncmt,NOUN,O,
bg-644,12,12,долара,,долар,Ncmt,NOUN,O,
bg-644,12,13,за,,за,R,ADP,O,
bg-644,12,14,2017,,2017,Mofsi,ADJ,O,
bg-644,12,15,г.,,година,Ncfsi,NOUN,O,
