docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-891,7,43,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-891,7,44,.,,.,punct,PUNCT,O,
bg-891,8,1,„,,„,R,ADP,O,
bg-891,8,2,Всеки,,всеки,Pce-os-m,DET,O,
bg-891,8,3,",",,",",punct,PUNCT,O,
bg-891,8,4,който,,който,Pre-os-m,PRON,O,
bg-891,8,5,е,,съм,Vxitf-r3s,AUX,O,
bg-891,8,6,дошъл,,дойда,Vppicao-smi,VERB,O,
bg-891,8,7,в,,в,R,ADP,O,
bg-891,8,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-891,8,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-891,8,10,преди,,преди,R,ADP,O,
bg-891,8,11,март,,март,Ncmsi,NOUN,O,
bg-891,8,12,2019,,2019,Mofsi,ADJ,O,
bg-891,8,13,г.,,година,Ncfsi,NOUN,O,
bg-891,8,14,",",,",",punct,PUNCT,O,
bg-891,8,15,ще,,ще,Tx,AUX,O,
bg-891,8,16,има,,има,Vnitf-r3s,VERB,O,
bg-891,8,17,такива,,такъв,Pda--p,DET,O,
bg-891,8,18,права,,право,Ncnpi,NOUN,O,
bg-891,8,19,",",,",",punct,PUNCT,O,
bg-891,8,20,каквито,,какъвто,Pra--p,DET,O,
bg-891,8,21,са,,съм,Vxitf-r3p,AUX,O,
bg-891,8,22,предвидени,,предвидя,Vpptcv--p-i,VERB,O,
bg-891,8,23,в,,в,R,ADP,O,
bg-891,8,24,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-891,8,25,за,,за,R,ADP,O,
bg-891,8,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-891,8,27,от,,от,R,ADP,O,
bg-891,8,28,декември,,декември,Ncmsi,NOUN,O,
bg-891,8,29,2017-та,,2017-та,Mofsd,ADJ,O,
bg-891,8,30,.,,.,punct,PUNCT,O,
bg-891,9,1,Всеки,,всеки,Pce-os-m,DET,O,
bg-891,9,2,",",,",",punct,PUNCT,O,
bg-891,9,3,пристигащ,,пристигам,Vpitcar-smi,ADJ,O,
bg-891,9,4,след,,след,R,ADP,O,
bg-891,9,5,тази,,този,Pde-os-f,DET,O,
bg-891,9,6,дата,,дата,Ncfsi,NOUN,O,
bg-891,9,7,",",,",",punct,PUNCT,O,
bg-891,9,8,ще,,ще,Tx,AUX,O,
bg-891,9,9,има,,има,Vnitf-r3s,VERB,O,
bg-891,9,10,същите,,същ,A-pd,ADJ,O,
bg-891,9,11,права,,право,Ncnpi,NOUN,O,
bg-891,9,12,като,,като,R,ADP,O,
bg-891,9,13,сега,,сега,Dt,ADV,O,
bg-891,9,14,",",,",",punct,PUNCT,O,
bg-891,9,15,докато,,докато,Cs,SCONJ,O,
bg-891,9,16,трае,,трая,Vpiif-r3s,VERB,O,
bg-891,9,17,преходният,,преходен,Amsf,ADJ,O,
bg-891,9,18,период,,период,Ncmsi,NOUN,O,
bg-891,9,19,.,,.,punct,PUNCT,O,
bg-891,10,1,По,,по,R,ADP,O,
bg-891,10,2,време,,време,Ncnsi,NOUN,O,
bg-891,10,3,на,,на,R,ADP,O,
bg-891,10,4,преходния,,преходен,Amsh,ADJ,O,
bg-891,10,5,период,,период,Ncmsi,NOUN,O,
bg-891,10,6,ще,,ще,Tx,AUX,O,
bg-891,10,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-891,10,8,въведена,,въведа,Vpptcv--sfi,VERB,O,
bg-891,10,9,система,,система,Ncfsi,NOUN,O,
bg-891,10,10,за,,за,R,ADP,O,
bg-891,10,11,регистрация,,регистрация,Ncfsi,NOUN,O,
bg-891,10,12,на,,на,R,ADP,O,
bg-891,10,13,новодошлите,,новодоша,A-pd,ADJ,O,
bg-891,10,14,.,,.,punct,PUNCT,O,
bg-891,11,1,Въпрос,,въпрос,Ncmsi,NOUN,O,
bg-891,11,2,на,,на,R,ADP,O,
bg-891,11,3,преговори,,преговори,Nc-li,NOUN,O,
bg-891,11,4,е,,съм,Vxitf-r3s,AUX,O,
bg-891,11,5,какви,,какъв,Pia--p,DET,O,
bg-891,11,6,ще,,ще,Tx,AUX,O,
bg-891,11,7,са,,съм,Vxitf-r3p,AUX,O,
bg-891,11,8,правата,,право,Ncnpd,NOUN,O,
bg-891,11,9,на,,на,R,ADP,O,
bg-891,11,10,пристигналите,,пристигна,Vppicao-p-d,ADJ,O,
bg-891,11,11,по,,по,R,ADP,O,
bg-891,11,12,време,,време,Ncnsi,NOUN,O,
bg-891,11,13,на,,на,R,ADP,O,
bg-891,11,14,преходния,,преходен,Amsh,ADJ,O,
bg-891,11,15,период,,период,Ncmsi,NOUN,O,
bg-891,11,16,след,,след,R,ADP,O,
bg-891,11,17,приключването,,приключване,Ncnsd,NOUN,O,
bg-891,11,18,му,,мой,Psot--3--m,PRON,O,
bg-891,11,19,.,,.,punct,PUNCT,O,
bg-891,12,1,Премиерът,,премиер,Ncmsf,NOUN,O,
bg-891,12,2,ясно,,ясно,Dm,ADV,O,
bg-891,12,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-891,12,4,",",,",",punct,PUNCT,O,
bg-891,12,5,че,,че,Cs,SCONJ,O,
bg-891,12,6,тези,,този,Pde-op,DET,O,
bg-891,12,7,права,,право,Ncnpi,NOUN,O,
bg-891,12,8,ще,,ще,Tx,AUX,O,
bg-891,12,9,са,,съм,Vxitf-r3p,AUX,O,
bg-891,12,10,различни,,различен,A-pi,ADJ,O,
bg-891,12,11,от,,от,R,ADP,O,
bg-891,12,12,правата,,право,Ncnpd,NOUN,O,
bg-891,12,13,на,,на,R,ADP,O,
bg-891,12,14,пристигналите,,пристигна,Vppicao-p-d,ADJ,O,
bg-891,12,15,преди,,преди,R,ADP,O,
bg-891,12,16,това,,този,Pde-os-n,PRON,O,
bg-891,12,17,“,,“,punct,PUNCT,O,
bg-891,13,1,",",,",",punct,PUNCT,O,
bg-891,13,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-891,13,3,говорител,,говорител,Ncmsi,NOUN,O,
bg-891,13,4,на,,на,R,ADP,O,
bg-891,13,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-891,13,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-891,13,7,.,,.,punct,PUNCT,O,
bg-891,14,1,Лиляна,Лиляна,лиляна,Npfsi,PROPN,B-PER,PER-Lilyana-Pavlova
bg-891,14,2,Павлова,Павлова,павлова,Hfsi,PROPN,I-PER,PER-Lilyana-Pavlova
bg-891,14,3,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-891,14,4,",",,",",punct,PUNCT,O,
bg-891,14,5,че,,че,Cs,SCONJ,O,
bg-891,14,6,преговорите,,преговори,Nc-ld,NOUN,O,
bg-891,14,7,за,,за,R,ADP,O,
bg-891,14,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-891,14,9,навлизат,,навлизам,Vpiif-r3p,VERB,O,
bg-891,14,10,в,,в,R,ADP,O,
bg-891,14,11,най-трудния,,труден,Amsh,ADJ,O,
bg-891,14,12,етап,,етап,Ncmsi,NOUN,O,
bg-891,14,13,и,,и,Cp,CCONJ,O,
bg-891,14,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-891,14,15,трябва,,трябва,Vniif-r3s,VERB,O,
bg-891,14,16,да,,да,Tx,AUX,O,
bg-891,14,17,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-891,14,18,единството,,единство,Ncnsd,NOUN,O,
bg-891,14,19,си,,свой,Psxto,PRON,O,
bg-891,14,20,по,,по,R,ADP,O,
bg-891,14,21,този,,този,Pde-os-m,DET,O,
bg-891,14,22,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-891,14,23,.,,.,punct,PUNCT,O,
bg-891,15,1,Наша,,наш,Psol-s1fi,DET,O,
bg-891,15,2,основна,,основен,Afsi,ADJ,O,
bg-891,15,3,грижа,,гриж,Ncfsi,NOUN,O,
bg-891,15,4,е,,съм,Vxitf-r3s,AUX,O,
bg-891,15,5,да,,да,Tx,AUX,O,
bg-891,15,6,защитим,,защитя,Vpptf-r1p,VERB,O,
bg-891,15,7,правата,,право,Ncnpd,NOUN,O,
bg-891,15,8,на,,на,R,ADP,O,
bg-891,15,9,европейските,,европейски,A-pd,ADJ,O,
bg-891,15,10,граждани,,гражданин,Ncmpi,NOUN,O,
bg-891,15,11,",",,",",punct,PUNCT,O,
bg-891,15,12,защото,,защото,Prc,ADV,O,
bg-891,15,13,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-891,15,14,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-891,15,15,получи,,получа,Vpptf-o3s,VERB,O,
bg-891,15,16,силна,,силен,Afsi,ADJ,O,
bg-891,15,17,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-891,15,18,",",,",",punct,PUNCT,O,
bg-891,15,19,например,,например,Dd,ADV,O,
bg-891,15,20,от,,от,R,ADP,O,
bg-891,15,21,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-891,15,22,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-891,15,23,",",,",",punct,PUNCT,O,
bg-891,15,24,в,,в,R,ADP,O,
bg-891,15,25,полза,,полза,Ncfsi,NOUN,O,
bg-891,15,26,на,,на,R,ADP,O,
bg-891,15,27,твърд,,твърд,Amsi,ADJ,O,
bg-891,15,28,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit
bg-891,15,29,",",,",",punct,PUNCT,O,
bg-891,15,30,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-891,15,31,още,,още,Dq,ADV,O,
bg-891,15,32,Павлова,Павлова,павлова,Hfsi,PROPN,B-PER,PER-Lilyana-Pavlova
bg-891,15,33,.,,.,punct,PUNCT,O,
