docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-744,2,20,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-744,2,21,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-744,2,22,.,,.,punct,PUNCT,O,
bg-744,3,1,В,,в,R,ADP,O,
bg-744,3,2,поредна,,пореден,Afsi,ADJ,O,
bg-744,3,3,реч,,реч,Ncfsi,NOUN,O,
bg-744,3,4,на,,на,R,ADP,O,
bg-744,3,5,представител,,представител,Ncmsi,NOUN,O,
bg-744,3,6,на,,на,R,ADP,O,
bg-744,3,7,британското,,британски,Ansd,ADJ,O,
bg-744,3,8,правителство,,правителство,Ncnsi,NOUN,O,
bg-744,3,9,",",,",",punct,PUNCT,O,
bg-744,3,10,целяща,,целям,Vpitcar-sfi,ADJ,O,
bg-744,3,11,да,,да,Tx,AUX,O,
bg-744,3,12,отговори,,отговоря,Vpptf-r3s,VERB,O,
bg-744,3,13,на,,на,R,ADP,O,
bg-744,3,14,исканията,,искане,Ncnpd,NOUN,O,
bg-744,3,15,за,,за,R,ADP,O,
bg-744,3,16,повече,,повече,Md-pi,ADV,O,
bg-744,3,17,ясното,,ясен,Ansd,ADJ,O,
bg-744,3,18,по,,по,R,ADP,O,
bg-744,3,19,пътя,,път,Ncmsh,NOUN,O,
bg-744,3,20,към,,към,R,ADP,O,
bg-744,3,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-744,3,22,",",,",",punct,PUNCT,O,
bg-744,3,23,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-744,3,24,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-744,3,25,отговори,,отговоря,Vpptf-o3s,VERB,O,
bg-744,3,26,на,,на,R,ADP,O,
bg-744,3,27,критиките,,критика,Ncfpd,NOUN,O,
bg-744,3,28,",",,",",punct,PUNCT,O,
bg-744,3,29,че,,че,Cs,SCONJ,O,
bg-744,3,30,положението,,положение,Ncnsd,NOUN,O,
bg-744,3,31,в,,в,R,ADP,O,
bg-744,3,32,страната,,страна,Ncfsd,NOUN,O,
bg-744,3,33,само,,само,Dd,ADV,O,
bg-744,3,34,ще,,ще,Tx,AUX,O,
bg-744,3,35,се,,се,Ppxta,PRON,O,
bg-744,3,36,влошава,,влошавам-(се),Vpitf-r3s,VERB,O,
bg-744,3,37,в,,в,R,ADP,O,
bg-744,3,38,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg-744,3,39,.,,.,punct,PUNCT,O,
bg-744,4,1,Той,,аз,Ppe-os3m,PRON,O,
bg-744,4,2,се,,се,Ppxta,PRON,O,
bg-744,4,3,опита,,опитам-(се),Vpptf-o3s,VERB,O,
bg-744,4,4,да,,да,Tx,AUX,O,
bg-744,4,5,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-744,4,6,гаранции,,гаранция,Ncfpi,NOUN,O,
bg-744,4,7,",",,",",punct,PUNCT,O,
bg-744,4,8,че,,че,Cs,SCONJ,O,
bg-744,4,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-744,4,10,ще,,ще,Tx,AUX,O,
bg-744,4,11,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-744,4,12,максимално,,максимално,Dm,ADV,O,
bg-744,4,13,близки,,близък,A-pi,ADJ,O,
bg-744,4,14,отношения,,отношение,Ncnpi,NOUN,O,
bg-744,4,15,",",,",",punct,PUNCT,O,
bg-744,4,16,като,,като,Cs,SCONJ,O,
bg-744,4,17,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-744,4,18,важността,,важност,Ncfsd,NOUN,O,
bg-744,4,19,на,,на,R,ADP,O,
bg-744,4,20,преходния,,преходен,Amsh,ADJ,O,
bg-744,4,21,период,,период,Ncmsi,NOUN,O,
bg-744,4,22,за,,за,R,ADP,O,
bg-744,4,23,плавен,,плавен,Vpitcv--smi,ADJ,O,
bg-744,4,24,преход,,преход,Ncmsi,NOUN,O,
bg-744,4,25,без,,без,R,ADP,O,
bg-744,4,26,издигане,,издигане,Ncnsi,NOUN,O,
bg-744,4,27,на,,на,R,ADP,O,
bg-744,4,28,излишни,,излишен,A-pi,ADJ,O,
bg-744,4,29,бариери,,бариера,Ncfpi,NOUN,O,
bg-744,4,30,",",,",",punct,PUNCT,O,
bg-744,4,31,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-744,4,32,Дейвис,,дейвис,Hmsi,PROPN,O,
bg-744,4,33,:,,:,punct,PUNCT,O,
bg-744,5,1,Причината,,причина,Ncfsd,NOUN,O,
bg-744,5,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-744,5,3,да,,да,Tx,AUX,O,
bg-744,5,4,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-744,5,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-744,5,6,не,,не,Tn,PART,O,
bg-744,5,7,е,,съм,Vxitf-r3s,AUX,O,
bg-744,5,8,защото,,защото,Prc,ADV,O,
bg-744,5,9,е,,съм,Vxitf-r3s,AUX,O,
bg-744,5,10,против,,против,R,ADP,O,
bg-744,5,11,него,,аз,Ppelas3m,PRON,O,
bg-744,5,12,.,,.,punct,PUNCT,O,
bg-744,6,1,Това,,този,Pde-os-n,PRON,O,
bg-744,6,2,не,,не,Tn,PART,O,
bg-744,6,3,е,,съм,Vxitf-r3s,AUX,O,
bg-744,6,4,и,,и,Cp,CCONJ,O,
bg-744,6,5,никога,,никога,Pnt,ADV,O,
bg-744,6,6,няма,,нямам,Vnitf-r3s,VERB,O,
bg-744,6,7,да,,да,Tx,AUX,O,
bg-744,6,8,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-744,6,9,отхвърляне,,отхвърляне,Ncnsi,NOUN,O,
bg-744,6,10,на,,на,R,ADP,O,
bg-744,6,11,европейските,,европейски,A-pd,ADJ,O,
bg-744,6,12,идеали,,идеал,Ncmpi,NOUN,O,
bg-744,6,13,и,,и,Cp,CCONJ,O,
bg-744,6,14,споделяни,,споделям,Vpitcv--p-i,ADJ,O,
bg-744,6,15,ценности,,ценност,Ncfpi,NOUN,O,
bg-744,6,16,.,,.,punct,PUNCT,O,
bg-744,7,1,Ключов,,ключов,Amsi,ADJ,O,
bg-744,7,2,момент,,момент,Ncmsi,NOUN,O,
bg-744,7,3,за,,за,R,ADP,O,
bg-744,7,4,постигане,,постигане,Ncnsi,NOUN,O,
bg-744,7,5,на,,на,R,ADP,O,
bg-744,7,6,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-744,7,7,е,,съм,Vxitf-r3s,AUX,O,
bg-744,7,8,двете,,два,Mcfpd,NUM,O,
bg-744,7,9,страни,,страна,Ncfpi,NOUN,O,
bg-744,7,10,да,,да,Tx,AUX,O,
bg-744,7,11,си,,свой,Ppxtd,PRON,O,
bg-744,7,12,имат,,имам,Vpitf-r3p,VERB,O,
bg-744,7,13,доверие,,доверие,Ncnsi,NOUN,O,
bg-744,7,14,.,,.,punct,PUNCT,O,
bg-744,8,1,Политическите,,политически,A-pd,ADJ,O,
bg-744,8,2,наблюдатели,,наблюдател,Ncmpi,NOUN,O,
bg-744,8,3,на,,на,R,ADP,O,
bg-744,8,4,Острова,,острова,Ncmsh,NOUN,O,
bg-744,8,5,обаче,,обаче,Dd,ADV,O,
bg-744,8,6,отново,,отново,Dt,ADV,O,
bg-744,8,7,си,,свой,Ppxtd,PRON,O,
bg-744,8,8,зададоха,,задам-(се),Vpptf-o3p,VERB,O,
bg-744,8,9,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-744,8,10,как,,как,Pim,ADV,O,
bg-744,8,11,всичко,,всеки,Pce-os-n,PRON,O,
bg-744,8,12,това,,този,Pde-os-n,PRON,O,
bg-744,8,13,ще,,ще,Tx,AUX,O,
bg-744,8,14,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-744,8,15,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-744,8,16,",",,",",punct,PUNCT,O,
bg-744,8,17,ако,,ако,Cs,SCONJ,O,
bg-744,8,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-744,8,19,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-744,8,20,Общия,,общ,Amsh,ADJ,O,
bg-744,8,21,пазар,,пазар,Ncmsi,NOUN,O,
bg-744,8,22,и,,и,Cp,CCONJ,O,
bg-744,8,23,Митническия,,митнически,Amsh,ADJ,O,
bg-744,8,24,съюз,,съюз,Ncmsi,NOUN,O,
bg-744,8,25,.,,.,punct,PUNCT,O,
bg-744,9,1,Дали,,дали,Ti,PART,O,
bg-744,9,2,казаното,,кажа,Vpptcv--snd,ADJ,O,
bg-744,9,3,от,,от,R,ADP,O,
bg-744,9,4,Дейвис,,дейвис,Npmsi,PROPN,O,
bg-744,9,5,",",,",",punct,PUNCT,O,
bg-744,9,6,че,,че,Cs,SCONJ,O,
bg-744,9,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-744,9,8,иска,,искам,Vpitf-r3s,VERB,O,
bg-744,9,9,да,,да,Tx,AUX,O,
bg-744,9,10,има,,има,Vpitf-r3s,VERB,O,
bg-744,9,11,свои,,свой,Psxlop--i,DET,O,
bg-744,9,12,правила,,правило,Ncnpi,NOUN,O,
bg-744,9,13,и,,и,Cp,CCONJ,O,
bg-744,9,14,закони,,закон,Ncmpi,NOUN,O,
bg-744,9,15,",",,",",punct,PUNCT,O,
bg-744,9,16,но,,но,Cc,CCONJ,O,
bg-744,9,17,те,,аз,Ppe-op3,PRON,O,
bg-744,9,18,няма,,нямам,Vnitf-r3s,VERB,O,
bg-744,9,19,да,,да,Tx,AUX,O,
bg-744,9,20,се,,се,Ppxta,PRON,O,
bg-744,9,21,много,,много,Md-pi,ADV,O,
bg-744,9,22,по-различни,,различен,A-pi,ADJ,O,
bg-744,9,23,от,,от,R,ADP,O,
bg-744,9,24,европейските,,европейски,A-pd,ADJ,O,
bg-744,9,25,",",,",",punct,PUNCT,O,
bg-744,9,26,ще,,ще,Tx,AUX,O,
bg-744,9,27,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-744,9,28,достатъчно,,достатъчно,Dq,ADV,O,
bg-744,9,29,европейските,,европейски,A-pd,ADJ,O,
bg-744,9,30,лидери,,лидер,Ncmpi,NOUN,O,
bg-744,9,31,да,,да,Tx,AUX,O,
bg-744,9,32,кажат,,кажа,Vpptf-r3p,VERB,O,
bg-744,9,33,"""",,"""",punct,PUNCT,O,
bg-744,9,34,Вярваме,,вярвам,Vpitf-r1p,VERB,O,
bg-744,9,35,на,,на,R,ADP,O,
bg-744,9,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-744,9,37,",",,",",punct,PUNCT,O,
bg-744,9,38,готови,,готов,A-pi,ADJ,O,
bg-744,9,39,сме,,съм,Vxitf-r1p,AUX,O,
bg-744,9,40,да,,да,Tx,AUX,O,
bg-744,9,41,сключим,,сключа,Vpptf-r1p,VERB,O,
bg-744,9,42,търговско,,търговски,Ansi,ADJ,O,
bg-744,9,43,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-744,9,44,"""",,"""",punct,PUNCT,O,
bg-744,9,45,.,,.,punct,PUNCT,O,
bg-744,10,1,От,,от,R,ADP,O,
bg-744,10,2,Виена,Виена,виена,Npfsi,PROPN,B-LOC,GPE-Vienna
bg-744,10,3,Дейвис,,дейвис,Hmsi,PROPN,O,
bg-744,10,4,заминава,,заминавам,Vpiif-r3s,VERB,O,
bg-744,10,5,за,,за,R,ADP,O,
bg-744,10,6,Атина,Атина,атина,Npfsi,PROPN,B-LOC,GPE-Athens
bg-744,10,7,в,,в,R,ADP,O,
bg-744,10,8,рамките,,рамка,Ncfpd,NOUN,O,
bg-744,10,9,на,,на,R,ADP,O,
bg-744,10,10,европейската,,европейски,Afsd,ADJ,O,
bg-744,10,11,си,,свой,Psxto,PRON,O,
bg-744,10,12,совалка,,совалка,Ncfsi,NOUN,O,
bg-744,10,13,.,,.,punct,PUNCT,O,
