docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-215,4,16,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-215,4,17,"""",,"""",punct,PUNCT,O,
bg-215,4,18,.,,.,punct,PUNCT,O,
bg-215,5,1,"""",,"""",punct,PUNCT,O,
bg-215,5,2,Единственото,,единствен,Ansd,ADJ,O,
bg-215,5,3,",",,",",punct,PUNCT,O,
bg-215,5,4,което,,който,Pre-os-n,PRON,O,
bg-215,5,5,мога,,мога,Vpiif-r1s,VERB,O,
bg-215,5,6,да,,да,Tx,AUX,O,
bg-215,5,7,кажа,,кажа,Vpptf-r1s,VERB,O,
bg-215,5,8,",",,",",punct,PUNCT,O,
bg-215,5,9,е,,съм,Vxitf-r3s,AUX,O,
bg-215,5,10,:,,:,punct,PUNCT,O,
bg-215,5,11,без,,без,R,ADP,O,
bg-215,5,12,митнически,,митнически,Amsi,ADJ,O,
bg-215,5,13,съюз,,съюз,Ncmsi,NOUN,O,
bg-215,5,14,и,,и,Cp,CCONJ,O,
bg-215,5,15,извън,,извън,R,ADP,O,
bg-215,5,16,единния,,единен,Amsh,ADJ,O,
bg-215,5,17,пазар,,пазар,Ncmsi,NOUN,O,
bg-215,5,18,бариерите,,бариера,Ncfpd,NOUN,O,
bg-215,5,19,пред,,пред,R,ADP,O,
bg-215,5,20,търговията,,търговия,Ncfsd,NOUN,O,
bg-215,5,21,със,,със,R,ADP,O,
bg-215,5,22,стоки,,стока,Ncfpi,NOUN,O,
bg-215,5,23,и,,и,Cp,CCONJ,O,
bg-215,5,24,услуги,,услуга,Ncfpi,NOUN,O,
bg-215,5,25,са,,съм,Vxitf-r3p,AUX,O,
bg-215,5,26,неизбежни,,неизбежен,A-pi,ADJ,O,
bg-215,5,27,.,,.,punct,PUNCT,O,
bg-215,6,1,Дойде,,дойда,Vppif-o3s,VERB,O,
bg-215,6,2,време,,време,Ncnsi,NOUN,O,
bg-215,6,3,да,,да,Tx,AUX,O,
bg-215,6,4,се,,се,Ppxta,PRON,O,
bg-215,6,5,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-215,6,6,избор,,избор,Ncmsi,NOUN,O,
bg-215,6,7,"""",,"""",punct,PUNCT,O,
bg-215,6,8,",",,",",punct,PUNCT,O,
bg-215,6,9,каза,,кажа,Vpptf-o3s,VERB,O,
bg-215,6,10,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-215,6,11,.,,.,punct,PUNCT,O,
bg-215,7,1,Той,,аз,Ppe-os3m,PRON,O,
bg-215,7,2,поиска,,поискам,Vpptf-o3s,VERB,O,
bg-215,7,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-215,7,4,да,,да,Tx,AUX,O,
bg-215,7,5,изясни,,изясня-(се),Vpptf-r3s,VERB,O,
bg-215,7,6,позицията,,позиция,Ncfsd,NOUN,O,
bg-215,7,7,си,,свой,Psxto,PRON,O,
bg-215,7,8,за,,за,R,ADP,O,
bg-215,7,9,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-215,7,10,отношeния,,отношиние,Ncnpi,NOUN,O,
bg-215,7,11,с,,с,R,ADP,O,
bg-215,7,12,блока,,блок,Ncmsh,NOUN,O,
bg-215,7,13,.,,.,punct,PUNCT,O,
bg-215,8,1,Британският,,британски,Amsf,ADJ,O,
bg-215,8,2,министър,,министър,Ncmsi,NOUN,O,
bg-215,8,3,по,,по,R,ADP,O,
bg-215,8,4,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-215,8,5,на,,на,R,ADP,O,
bg-215,8,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-215,8,7,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-215,8,8,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-215,8,9,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-215,8,10,увереност,,увереност,Ncfsi,NOUN,O,
bg-215,8,11,",",,",",punct,PUNCT,O,
bg-215,8,12,че,,че,Cs,SCONJ,O,
bg-215,8,13,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-215,8,14,за,,за,R,ADP,O,
bg-215,8,15,преходния,,преходен,Amsh,ADJ,O,
bg-215,8,16,период,,период,Ncmsi,NOUN,O,
bg-215,8,17,може,,мога,Vniif-r3s,VERB,O,
bg-215,8,18,да,,да,Tx,AUX,O,
bg-215,8,19,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-215,8,20,достигнато,,достигна,Vpptcv--sni,VERB,O,
bg-215,8,21,до,,до,R,ADP,O,
bg-215,8,22,срещата,,среща,Ncfsd,NOUN,O,
bg-215,8,23,на,,на,R,ADP,O,
bg-215,8,24,върха,,връх,Ncmsh,NOUN,O,
bg-215,8,25,на,,на,R,ADP,O,
bg-215,8,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-215,8,27,през,,през,R,ADP,O,
bg-215,8,28,март,,март,Ncmsi,NOUN,O,
bg-215,8,29,.,,.,punct,PUNCT,O,
bg-215,9,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-215,9,2,ще,,ще,Tx,AUX,O,
bg-215,9,3,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-215,9,4,митническия,Митнически,митнически,Amsh,ADJ,B-ORG,ORG-European-Union-Customs-Union
bg-215,9,5,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union-Customs-Union
bg-215,9,6,на,на,на,R,ADP,I-ORG,ORG-European-Union-Customs-Union
bg-215,9,7,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Union-Customs-Union
bg-215,9,8,след,,след,R,ADP,O,
bg-215,9,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-215,9,10,",",,",",punct,PUNCT,O,
bg-215,9,11,но,,но,Cc,CCONJ,O,
bg-215,9,12,при,,при,R,ADP,O,
bg-215,9,13,преговорите,,преговори,Nc-ld,NOUN,O,
bg-215,9,14,с,,с,R,ADP,O,
bg-215,9,15,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-215,9,16,ще,,ще,Tx,AUX,O,
bg-215,9,17,се,,се,Ppxta,PRON,O,
bg-215,9,18,стреми,,стремя-се,Vpitf-r3s,VERB,O,
bg-215,9,19,към,,към,R,ADP,O,
bg-215,9,20,сключване,,сключване,Ncnsi,NOUN,O,
bg-215,9,21,на,,на,R,ADP,O,
bg-215,9,22,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-215,9,23,за,,за,R,ADP,O,
bg-215,9,24,свободна,,свободен,Afsi,ADJ,O,
bg-215,9,25,търговия,,търговия,Ncfsi,NOUN,O,
bg-215,9,26,",",,",",punct,PUNCT,O,
bg-215,9,27,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-215,9,28,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-215,9,29,",",,",",punct,PUNCT,O,
bg-215,9,30,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-215,9,31,от,,от,R,ADP,O,
bg-215,9,32,ТАСС,ТАСС,тасс,Npnsi,PROPN,B-ORG,ORG-TASS-Agency
bg-215,9,33,.,,.,punct,PUNCT,O,
bg-215,10,1,"""",,"""",punct,PUNCT,O,
bg-215,10,2,Искаме,,искам,Vpitf-r1p,VERB,O,
bg-215,10,3,всеобхватно,,всеобхватен,Ansi,ADJ,O,
bg-215,10,4,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-215,10,5,за,,за,R,ADP,O,
bg-215,10,6,свободна,,свободен,Afsi,ADJ,O,
bg-215,10,7,търговия,,търговия,Ncfsi,NOUN,O,
bg-215,10,8,"""",,"""",punct,PUNCT,O,
bg-215,10,9,",",,",",punct,PUNCT,O,
bg-215,10,10,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-215,10,11,той,,аз,Ppe-os3m,PRON,O,
bg-215,10,12,.,,.,punct,PUNCT,O,
bg-215,11,1,Офисът,,офис,Ncmsf,NOUN,O,
bg-215,11,2,на,,на,R,ADP,O,
bg-215,11,3,британския,,британски,Amsh,ADJ,O,
bg-215,11,4,премиер,,премиер,Ncmsi,NOUN,O,
bg-215,11,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-215,11,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-215,11,7,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-215,11,8,по-рано,,рано,Dt,ADV,O,
bg-215,11,9,вчера,,вчера,Dt,ADV,O,
bg-215,11,10,",",,",",punct,PUNCT,O,
bg-215,11,11,че,,че,Cs,SCONJ,O,
bg-215,11,12,страната,,страна,Ncfsd,NOUN,O,
bg-215,11,13,няма,,нямам,Vnitf-r3s,VERB,O,
bg-215,11,14,да,,да,Tx,AUX,O,
bg-215,11,15,остане,,остана,Vppif-r3s,VERB,O,
bg-215,11,16,в,,в,R,ADP,O,
bg-215,11,17,митническия,,митнически,Amsh,ADJ,O,
bg-215,11,18,съюз,,съюз,Ncmsi,NOUN,O,
bg-215,11,19,след,,след,R,ADP,O,
bg-215,11,20,напускането,,напускане,Ncnsd,NOUN,O,
bg-215,11,21,на,,на,R,ADP,O,
bg-215,11,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-215,11,23,.,,.,punct,PUNCT,O,
bg-215,12,1,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-215,12,2,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-215,12,3,на,,на,R,ADP,O,
bg-215,12,4,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-215,12,5,е,,съм,Vxitf-r3s,AUX,O,
bg-215,12,6,разделена,,разделя-(се),Vpptcv--sfi,VERB,O,
bg-215,12,7,между,,между,R,ADP,O,
bg-215,12,8,желаещите,,желая,Vpitcar-p-d,ADJ,O,
bg-215,12,9,пълна,,пълен,Afsi,ADJ,O,
bg-215,12,10,"""",,"""",punct,PUNCT,O,
bg-215,12,11,раздяла,,раздяла,Ncfsi,NOUN,O,
bg-215,12,12,"""",,"""",punct,PUNCT,O,
bg-215,12,13,с,,с,R,ADP,O,
bg-215,12,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-215,12,15,и,,и,Cp,CCONJ,O,
bg-215,12,16,поддръжниците,,поддръжник,Ncmpd,NOUN,O,
bg-215,12,17,на,,на,R,ADP,O,
bg-215,12,18,запазване,,запазване,Ncnsi,NOUN,O,
bg-215,12,19,на,,на,R,ADP,O,
bg-215,12,20,по-близки,,близък,A-pi,ADJ,O,
bg-215,12,21,икономически,,икономически,A-pi,ADJ,O,
bg-215,12,22,връзки,,връзка,Ncfpi,NOUN,O,
bg-215,12,23,с,,с,R,ADP,O,
bg-215,12,24,блока,,блок,Ncmsh,NOUN,O,
bg-215,12,25,и,,и,Cp,CCONJ,O,
bg-215,12,26,неговия,,мой,Psol-s3mhm,DET,O,
bg-215,12,27,500-милионен,,петстолиосен,Amsi,ADJ,O,
bg-215,12,28,пазар,,пазар,Ncmsi,NOUN,O,
bg-215,12,29,.,,.,punct,PUNCT,O,
bg-215,13,1,/,,/,punct,PUNCT,O,
bg-215,13,2,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
