docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1599,8,13,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1599,8,14,",",,O,
bg-1599,8,15,които,,O,
bg-1599,8,16,могат,,O,
bg-1599,8,17,да,,O,
bg-1599,8,18,поискат,,O,
bg-1599,8,19,своя,,O,
bg-1599,8,20,версия,,O,
bg-1599,8,21,на,,O,
bg-1599,8,22,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1599,8,23,.,,O,
bg-1599,9,1,Хоган,Хоган,B-PER,PER-Phil-Hogan
bg-1599,9,2,ще,,O,
bg-1599,9,3,изтъкне,,O,
bg-1599,9,4,",",,O,
bg-1599,9,5,че,,O,
bg-1599,9,6,съюзът,,O,
bg-1599,9,7,е,,O,
bg-1599,9,8,приел,,O,
bg-1599,9,9,",",,O,
bg-1599,9,10,че,,O,
bg-1599,9,11,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1599,9,12,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1599,9,13,е,,O,
bg-1599,9,14,"""",,O,
bg-1599,9,15,решило,,O,
bg-1599,9,16,да,,O,
bg-1599,9,17,напусне,,O,
bg-1599,9,18,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1599,9,19,и,,O,
bg-1599,9,20,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1599,9,21,ще,,O,
bg-1599,9,22,получи,,O,
bg-1599,9,23,статут,,O,
bg-1599,9,24,на,,O,
bg-1599,9,25,трета,,O,
bg-1599,9,26,държава,,O,
bg-1599,9,27,след,,O,
bg-1599,9,28,355,,O,
bg-1599,9,29,дни,,O,
bg-1599,9,30,...флагът,,O,
bg-1599,9,31,й,,O,
bg-1599,9,32,пред,,O,
bg-1599,9,33,институциите,,O,
bg-1599,9,34,в,,O,
bg-1599,9,35,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1599,9,36,ще,,O,
bg-1599,9,37,бъде,,O,
bg-1599,9,38,свален,,O,
bg-1599,9,39,"""",,O,
bg-1599,9,40,на,,O,
bg-1599,9,41,29,,O,
bg-1599,9,42,март,,O,
bg-1599,9,43,2019,,O,
bg-1599,9,44,г.,,O,
