docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-269,2,13,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-269,2,14,.,,.,punct,PUNCT,O,
bg-269,3,1,"""",,"""",punct,PUNCT,O,
bg-269,3,2,Единственото,,единствен,Ansd,ADJ,O,
bg-269,3,3,",",,",",punct,PUNCT,O,
bg-269,3,4,което,,който,Pre-os-n,PRON,O,
bg-269,3,5,мога,,мога,Vpiif-r1s,VERB,O,
bg-269,3,6,да,,да,Tx,AUX,O,
bg-269,3,7,кажа,,кажа,Vpptf-r1s,VERB,O,
bg-269,3,8,",",,",",punct,PUNCT,O,
bg-269,3,9,е,,съм,Vxitf-r3s,AUX,O,
bg-269,3,10,:,,:,punct,PUNCT,O,
bg-269,3,11,без,,без,R,ADP,O,
bg-269,3,12,митнически,,митнически,Amsi,ADJ,O,
bg-269,3,13,съюз,,съюз,Ncmsi,NOUN,O,
bg-269,3,14,и,,и,Cp,CCONJ,O,
bg-269,3,15,извън,,извън,R,ADP,O,
bg-269,3,16,единния,,единен,Amsh,ADJ,O,
bg-269,3,17,пазар,,пазар,Ncmsi,NOUN,O,
bg-269,3,18,",",,",",punct,PUNCT,O,
bg-269,3,19,бариерите,,бариера,Ncfpd,NOUN,O,
bg-269,3,20,пред,,пред,R,ADP,O,
bg-269,3,21,търговията,,търговия,Ncfsd,NOUN,O,
bg-269,3,22,със,,със,R,ADP,O,
bg-269,3,23,стоки,,стока,Ncfpi,NOUN,O,
bg-269,3,24,и,,и,Cp,CCONJ,O,
bg-269,3,25,услуги,,услуга,Ncfpi,NOUN,O,
bg-269,3,26,са,,съм,Vxitf-r3p,AUX,O,
bg-269,3,27,неизбежни,,неизбежен,A-pi,ADJ,O,
bg-269,3,28,.,,.,punct,PUNCT,O,
bg-269,4,1,Дойде,,дойда,Vppif-o3s,VERB,O,
bg-269,4,2,време,,време,Ncnsi,NOUN,O,
bg-269,4,3,да,,да,Tx,AUX,O,
bg-269,4,4,се,,се,Ppxta,PRON,O,
bg-269,4,5,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-269,4,6,избор,,избор,Ncmsi,NOUN,O,
bg-269,4,7,"""",,"""",punct,PUNCT,O,
bg-269,4,8,",",,",",punct,PUNCT,O,
bg-269,4,9,каза,,кажа,Vpptf-o3s,VERB,O,
bg-269,4,10,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-269,4,11,.,,.,punct,PUNCT,O,
bg-269,5,1,Еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,
bg-269,5,2,поиска,,поискам,Vpptf-o3s,VERB,O,
bg-269,5,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-269,5,4,да,,да,Tx,AUX,O,
bg-269,5,5,изясни,,изясня-(се),Vpptf-r3s,VERB,O,
bg-269,5,6,позицията,,позиция,Ncfsd,NOUN,O,
bg-269,5,7,си,,свой,Psxto,PRON,O,
bg-269,5,8,за,,за,R,ADP,O,
bg-269,5,9,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-269,5,10,отношeния,,отношиние,Ncnpi,NOUN,O,
bg-269,5,11,с,,с,R,ADP,O,
bg-269,5,12,блока,,блок,Ncmsh,NOUN,O,
bg-269,5,13,.,,.,punct,PUNCT,O,
bg-269,6,1,Британският,,британски,Amsf,ADJ,O,
bg-269,6,2,министър,,министър,Ncmsi,NOUN,O,
bg-269,6,3,по,,по,R,ADP,O,
bg-269,6,4,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-269,6,5,на,,на,R,ADP,O,
bg-269,6,6,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-269,6,7,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-269,6,8,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-269,6,9,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-269,6,10,увереност,,увереност,Ncfsi,NOUN,O,
bg-269,6,11,",",,",",punct,PUNCT,O,
bg-269,6,12,че,,че,Cs,SCONJ,O,
bg-269,6,13,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-269,6,14,за,,за,R,ADP,O,
bg-269,6,15,преходния,,преходен,Amsh,ADJ,O,
bg-269,6,16,период,,период,Ncmsi,NOUN,O,
bg-269,6,17,може,,мога,Vniif-r3s,VERB,O,
bg-269,6,18,да,,да,Tx,AUX,O,
bg-269,6,19,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-269,6,20,достигнато,,достигна,Vpptcv--sni,VERB,O,
bg-269,6,21,до,,до,R,ADP,O,
bg-269,6,22,срещата,,среща,Ncfsd,NOUN,O,
bg-269,6,23,на,,на,R,ADP,O,
bg-269,6,24,върха,,връх,Ncmsh,NOUN,O,
bg-269,6,25,на,,на,R,ADP,O,
bg-269,6,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-269,6,27,през,,през,R,ADP,O,
bg-269,6,28,март,,март,Ncmsi,NOUN,O,
bg-269,6,29,.,,.,punct,PUNCT,O,
bg-269,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-269,7,2,ще,,ще,Tx,AUX,O,
bg-269,7,3,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-269,7,4,митническия,,митнически,Amsh,ADJ,O,
bg-269,7,5,съюз,,съюз,Ncmsi,NOUN,O,
bg-269,7,6,на,,на,R,ADP,O,
bg-269,7,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-269,7,8,след,,след,R,ADP,O,
bg-269,7,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-269,7,10,",",,",",punct,PUNCT,O,
bg-269,7,11,но,,но,Cc,CCONJ,O,
bg-269,7,12,при,,при,R,ADP,O,
bg-269,7,13,преговорите,,преговори,Nc-ld,NOUN,O,
bg-269,7,14,с,,с,R,ADP,O,
bg-269,7,15,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-269,7,16,ще,,ще,Tx,AUX,O,
bg-269,7,17,се,,се,Ppxta,PRON,O,
bg-269,7,18,стреми,,стремя-се,Vpitf-r3s,VERB,O,
bg-269,7,19,към,,към,R,ADP,O,
bg-269,7,20,сключване,,сключване,Ncnsi,NOUN,O,
bg-269,7,21,на,,на,R,ADP,O,
bg-269,7,22,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-269,7,23,за,,за,R,ADP,O,
bg-269,7,24,свободна,,свободен,Afsi,ADJ,O,
bg-269,7,25,търговия,,търговия,Ncfsi,NOUN,O,
bg-269,7,26,",",,",",punct,PUNCT,O,
bg-269,7,27,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-269,7,28,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-269,7,29,",",,",",punct,PUNCT,O,
bg-269,7,30,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-269,7,31,от,,от,R,ADP,O,
bg-269,7,32,ТАСС,ТАСС,тасс,Npnsi,PROPN,B-ORG,ORG-TASS-Agency
bg-269,7,33,.,,.,punct,PUNCT,O,
bg-269,8,1,"""",,"""",punct,PUNCT,O,
bg-269,8,2,Искаме,,искам,Vpitf-r1p,VERB,O,
bg-269,8,3,всеобхватно,,всеобхватен,Ansi,ADJ,O,
bg-269,8,4,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-269,8,5,за,,за,R,ADP,O,
bg-269,8,6,свободна,,свободен,Afsi,ADJ,O,
bg-269,8,7,търговия,,търговия,Ncfsi,NOUN,O,
bg-269,8,8,"""",,"""",punct,PUNCT,O,
bg-269,8,9,",",,",",punct,PUNCT,O,
bg-269,8,10,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-269,8,11,той,,аз,Ppe-os3m,PRON,O,
bg-269,8,12,.,,.,punct,PUNCT,O,
bg-269,9,1,Офисът,,офис,Ncmsf,NOUN,O,
bg-269,9,2,на,,на,R,ADP,O,
bg-269,9,3,британския,,британски,Amsh,ADJ,O,
bg-269,9,4,премиер,,премиер,Ncmsi,NOUN,O,
bg-269,9,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-269,9,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-269,9,7,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-269,9,8,по-рано,,рано,Dt,ADV,O,
bg-269,9,9,днес,,днес,Dt,ADV,O,
bg-269,9,10,",",,",",punct,PUNCT,O,
bg-269,9,11,че,,че,Cs,SCONJ,O,
bg-269,9,12,страната,,страна,Ncfsd,NOUN,O,
bg-269,9,13,няма,,нямам,Vnitf-r3s,VERB,O,
bg-269,9,14,да,,да,Tx,AUX,O,
bg-269,9,15,остане,,остана,Vppif-r3s,VERB,O,
bg-269,9,16,в,,в,R,ADP,O,
bg-269,9,17,митническия,,митнически,Amsh,ADJ,O,
bg-269,9,18,съюз,,съюз,Ncmsi,NOUN,O,
bg-269,9,19,след,,след,R,ADP,O,
bg-269,9,20,напускането,,напускане,Ncnsd,NOUN,O,
bg-269,9,21,на,,на,R,ADP,O,
bg-269,9,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-269,9,23,",",,",",punct,PUNCT,O,
bg-269,9,24,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
bg-269,9,25,АП,АП,ап,Npfsi,PROPN,B-ORG,ORG-AP-The-Associated-Press
bg-269,9,26,.,,.,punct,PUNCT,O,
bg-269,10,1,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-269,10,2,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-269,10,3,на,,на,R,ADP,O,
bg-269,10,4,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-269,10,5,е,,съм,Vxitf-r3s,AUX,O,
bg-269,10,6,разделена,,разделя-(се),Vpptcv--sfi,VERB,O,
bg-269,10,7,между,,между,R,ADP,O,
bg-269,10,8,желаещите,,желая,Vpitcar-p-d,ADJ,O,
bg-269,10,9,пълна,,пълен,Afsi,ADJ,O,
bg-269,10,10,"""",,"""",punct,PUNCT,O,
bg-269,10,11,раздяла,,раздяла,Ncfsi,NOUN,O,
bg-269,10,12,"""",,"""",punct,PUNCT,O,
bg-269,10,13,с,,с,R,ADP,O,
bg-269,10,14,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-269,10,15,и,,и,Cp,CCONJ,O,
bg-269,10,16,поддръжниците,,поддръжник,Ncmpd,NOUN,O,
bg-269,10,17,на,,на,R,ADP,O,
bg-269,10,18,запазване,,запазване,Ncnsi,NOUN,O,
bg-269,10,19,на,,на,R,ADP,O,
bg-269,10,20,по-близки,,близък,A-pi,ADJ,O,
bg-269,10,21,икономически,,икономически,A-pi,ADJ,O,
bg-269,10,22,връзки,,връзка,Ncfpi,NOUN,O,
bg-269,10,23,с,,с,R,ADP,O,
bg-269,10,24,блока,,блок,Ncmsh,NOUN,O,
bg-269,10,25,и,,и,Cp,CCONJ,O,
bg-269,10,26,неговия,,мой,Psol-s3mhm,DET,O,
bg-269,10,27,500-милионен,,петстолиосен,Amsi,ADJ,O,
bg-269,10,28,пазар,,пазар,Ncmsi,NOUN,O,
bg-269,10,29,.,,.,punct,PUNCT,O,
