docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1032,7,1,Не,,не,Tn,PART,O,
bg-1032,7,2,стана,,стана,Vnpif-o3s,VERB,O,
bg-1032,7,3,ясно,,ясно,Dm,ADV,O,
bg-1032,7,4,дали,,дали,Ti,PART,O,
bg-1032,7,5,ще,,ще,Tx,AUX,O,
bg-1032,7,6,се,,се,Ppxta,PRON,O,
bg-1032,7,7,изискват,,изисквам,Vpitf-r3p,VERB,O,
bg-1032,7,8,някакви,,някакъв,Pfa--p,DET,O,
bg-1032,7,9,документи,,документ,Ncmpi,NOUN,O,
bg-1032,7,10,",",,",",punct,PUNCT,O,
bg-1032,7,11,какви,,какъв,Pia--p,DET,O,
bg-1032,7,12,ще,,ще,Tx,AUX,O,
bg-1032,7,13,са,,съм,Vxitf-r3p,AUX,O,
bg-1032,7,14,те,,аз,Ppe-op3,PRON,O,
bg-1032,7,15,и,,и,Cp,CCONJ,O,
bg-1032,7,16,как,,как,Pim,ADV,O,
bg-1032,7,17,точно,,точно,Dd,ADV,O,
bg-1032,7,18,ще,,ще,Tx,AUX,O,
bg-1032,7,19,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1032,7,20,проверявана,,проверявам,Vpitcv--sfi,VERB,O,
bg-1032,7,21,достоверността,,достоверност,Ncfsd,NOUN,O,
bg-1032,7,22,им,,техен,Pszt--3,PRON,O,
bg-1032,7,23,.,,.,punct,PUNCT,O,
bg-1032,8,1,Стана,,стане,Vnpif-o3s,VERB,O,
bg-1032,8,2,ясно,,ясно,Dm,ADV,O,
bg-1032,8,3,",",,",",punct,PUNCT,O,
bg-1032,8,4,че,,че,Cs,SCONJ,O,
bg-1032,8,5,кандидатстването,,кандидатстване,Ncnsd,NOUN,O,
bg-1032,8,6,ще,,ще,Tx,AUX,O,
bg-1032,8,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1032,8,8,чрез,,чрез,R,ADP,O,
bg-1032,8,9,специална,,специален,Afsi,ADJ,O,
bg-1032,8,10,апликация,,апликация,Ncfsi,NOUN,O,
bg-1032,8,11,",",,",",punct,PUNCT,O,
bg-1032,8,12,която,,който,Pre-os-f,PRON,O,
bg-1032,8,13,хората,,хора,Nc-ld,NOUN,O,
bg-1032,8,14,ще,,ще,Tx,AUX,O,
bg-1032,8,15,могат,,мога,Vpiif-r3p,VERB,O,
bg-1032,8,16,да,,да,Tx,AUX,O,
bg-1032,8,17,свалят,,сваля,Vpptf-r3p,VERB,O,
bg-1032,8,18,на,,на,R,ADP,O,
bg-1032,8,19,телефоните,,телефон,Ncmpd,NOUN,O,
bg-1032,8,20,си,,свой,Psxto,PRON,O,
bg-1032,8,21,",",,",",punct,PUNCT,O,
bg-1032,8,22,но,,но,Cc,CCONJ,O,
bg-1032,8,23,която,,който,Pre-os-f,PRON,O,
bg-1032,8,24,засега,,засега,Dt,ADV,O,
bg-1032,8,25,не,,не,Tn,PART,O,
bg-1032,8,26,работи,,работя,Vpitf-r3s,VERB,O,
bg-1032,8,27,на,,на,R,ADP,O,
bg-1032,8,28,айфони,,айфон,Ncmpi,NOUN,O,
bg-1032,8,29,.,,.,punct,PUNCT,O,
bg-1032,9,1,Според,,според,R,ADP,O,
bg-1032,9,2,британския,,британски,Amsh,ADJ,O,
bg-1032,9,3,вътрешен,,вътрешен,Amsi,ADJ,O,
bg-1032,9,4,министър,,министър,Ncmsi,NOUN,O,
bg-1032,9,5,процедурата,,процедура,Ncfsd,NOUN,O,
bg-1032,9,6,ще,,ще,Tx,AUX,O,
bg-1032,9,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1032,9,8,изключително,,изключително,Dq,ADV,O,
bg-1032,9,9,опростена,,опростя,Vpptcv--sfi,ADJ,O,
bg-1032,9,10,и,,и,Cp,CCONJ,O,
bg-1032,9,11,ще,,ще,Tx,AUX,O,
bg-1032,9,12,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-1032,9,13,отговори,,отговор,Ncmpi,NOUN,O,
bg-1032,9,14,на,,на,R,ADP,O,
bg-1032,9,15,три,,три,Mc-pi,NUM,O,
bg-1032,9,16,основни,,основен,A-pi,ADJ,O,
bg-1032,9,17,въпроса,,въпрос,Ncmt,NOUN,O,
bg-1032,9,18,:,,:,punct,PUNCT,O,
bg-1032,9,19,доказване,,доказване,Ncnsi,NOUN,O,
bg-1032,9,20,на,,на,R,ADP,O,
bg-1032,9,21,самоличност,,самоличност,Ncfsi,NOUN,O,
bg-1032,9,22,",",,",",punct,PUNCT,O,
bg-1032,9,23,на,,на,R,ADP,O,
bg-1032,9,24,факта,,факт,Ncmsh,NOUN,O,
bg-1032,9,25,",",,",",punct,PUNCT,O,
bg-1032,9,26,че,,че,Cs,SCONJ,O,
bg-1032,9,27,живеят,,живея,Vpitf-r3p,VERB,O,
bg-1032,9,28,във,,във,R,ADP,O,
bg-1032,9,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1032,9,30,",",,",",punct,PUNCT,O,
bg-1032,9,31,и,,и,Cp,CCONJ,O,
bg-1032,9,32,дали,,дали,Ti,PART,O,
bg-1032,9,33,имат,,имам,Vpitf-r3p,VERB,O,
bg-1032,9,34,съдебни,,съдебен,A-pi,ADJ,O,
bg-1032,9,35,присъди,,присъда,Ncfpi,NOUN,O,
bg-1032,9,36,.,,.,punct,PUNCT,O,
bg-1032,10,1,Информацията,,информация,Ncfsd,NOUN,O,
bg-1032,10,2,",",,",",punct,PUNCT,O,
bg-1032,10,3,която,,който,Pre-os-f,PRON,O,
bg-1032,10,4,подават,,подавам-(се),Vpitf-r3p,VERB,O,
bg-1032,10,5,европейците,европейци,европеец,Ncmpd,NOUN,B-PER,LOC-Europe
bg-1032,10,6,обаче,,обаче,Dd,ADV,O,
bg-1032,10,7,",",,",",punct,PUNCT,O,
bg-1032,10,8,ще,,ще,Tx,AUX,O,
bg-1032,10,9,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1032,10,10,.,,.,punct,PUNCT,O,
bg-1032,11,1,сверявана,,сверявам,Vpitcv--sfi,ADJ,O,
bg-1032,11,2,с.,,село,Ncnsi,NOUN,O,
bg-1032,11,3,базата,,база,Ncfsd,NOUN,O,
bg-1032,11,4,данни.,,данни.,Ncfpi,NOUN,O,
bg-1032,11,5,на,,на,R,ADP,O,
bg-1032,11,6,властите,,власт,Ncfpd,NOUN,O,
bg-1032,11,7,.,,.,punct,PUNCT,O,
bg-1032,12,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1032,12,2,не,,не,Tn,PART,O,
bg-1032,12,3,уточни,,уточня,Vpptf-o3s,VERB,O,
bg-1032,12,4,каква,,какъв,Pia--s-f,DET,O,
bg-1032,12,5,точно,,точно,Dd,ADV,O,
bg-1032,12,6,информация,,информация,Ncfsi,NOUN,O,
bg-1032,12,7,ще,,ще,Tx,AUX,O,
bg-1032,12,8,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,
bg-1032,12,9,тази,,този,Pde-os-f,DET,O,
bg-1032,12,10,база,,база,Ncfsi,NOUN,O,
bg-1032,12,11,данни,,данна,Ncfpi,NOUN,O,
bg-1032,12,12,.,,.,punct,PUNCT,O,
bg-1032,13,1,Предполага,,предполагам,Vnitf-r3s,VERB,O,
bg-1032,13,2,се,,се,Ppxta,PRON,O,
bg-1032,13,3,",",,",",punct,PUNCT,O,
bg-1032,13,4,че,,че,Cs,SCONJ,O,
bg-1032,13,5,ще,,ще,Tx,AUX,O,
bg-1032,13,6,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-1032,13,7,данъчния,,данъчен,Amsh,ADJ,O,
bg-1032,13,8,регистър,,регистър,Ncmsi,NOUN,O,
bg-1032,13,9,",",,",",punct,PUNCT,O,
bg-1032,13,10,информация,,информация,Ncfsi,NOUN,O,
bg-1032,13,11,за,,за,R,ADP,O,
bg-1032,13,12,платените,,платя,Vpptcv--p-d,ADJ,O,
bg-1032,13,13,осигуровки,,осигуровка,Ncfpi,NOUN,O,
bg-1032,13,14,и,,и,Cp,CCONJ,O,
bg-1032,13,15,помощи,,помощ,Ncfpi,NOUN,O,
bg-1032,13,16,и,,и,Cp,CCONJ,O,
bg-1032,13,17,отделно,,отделно,Dm,ADV,O,
bg-1032,13,18,информация,,информация,Ncfsi,NOUN,O,
bg-1032,13,19,за,,за,R,ADP,O,
bg-1032,13,20,съдебни,,съдебен,A-pi,ADJ,O,
bg-1032,13,21,присъди,,присъда,Ncfpi,NOUN,O,
bg-1032,13,22,.,,.,punct,PUNCT,O,
bg-1032,14,1,Може,,може,Vniif-r3s,VERB,O,
bg-1032,14,2,ли,,ли,Ti,PART,O,
bg-1032,14,3,да,,да,Tx,AUX,O,
bg-1032,14,4,се,,се,Ppxta,PRON,O,
bg-1032,14,5,вярва,,вярвам,Vpitf-r3s,VERB,O,
bg-1032,14,6,на,,на,R,ADP,O,
bg-1032,14,7,информацията,,информация,Ncfsd,NOUN,O,
bg-1032,14,8,",",,",",punct,PUNCT,O,
bg-1032,14,9,с,,с,R,ADP,O,
bg-1032,14,10,която,,който,Pre-os-f,PRON,O,
bg-1032,14,11,разполагат,,разполагам,Vpiif-r3p,VERB,O,
bg-1032,14,12,властите,,власт,Ncfpd,NOUN,O,
bg-1032,14,13,",",,",",punct,PUNCT,O,
bg-1032,14,14,и,,и,Cp,CCONJ,O,
bg-1032,14,15,доколко,,колко,Piq,ADV,O,
bg-1032,14,16,точна,,точен,Afsi,ADJ,O,
bg-1032,14,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1032,14,18,тя,,аз,Ppe-os3f,PRON,O,
bg-1032,14,19,",",,",",punct,PUNCT,O,
bg-1032,14,20,попитаха,,попитам,Vpptf-o3p,VERB,O,
bg-1032,14,21,от,,от,R,ADP,O,
bg-1032,14,22,т.нар.,,т.нар.,A,ADJ,O,
bg-1032,14,23,група,,група,Ncfsi,NOUN,O,
bg-1032,14,24,“,,“,R,ADP,O,
bg-1032,14,25,Трите,Трите,три,Mc-pd,NUM,B-ORG,ORG-the3million
bg-1032,14,26,милиона,милиона,милион,Ncmt,NOUN,I-ORG,ORG-the3million
bg-1032,14,27,”,,елиня,Ncmt,NOUN,O,
bg-1032,14,28,",",,",",punct,PUNCT,O,
bg-1032,14,29,която,,който,Pre-os-f,PRON,O,
bg-1032,14,30,още,,още,Dq,ADV,O,
bg-1032,14,31,през,,през,R,ADP,O,
bg-1032,14,32,май,,май,Ncmsi,NOUN,O,
bg-1032,14,33,публикува,,публикувам,Vpitf-r3s,VERB,O,
bg-1032,14,34,списък,,списък,Ncmsi,NOUN,O,
bg-1032,14,35,с,,с,R,ADP,O,
bg-1032,14,36,над,,над,R,ADP,O,
bg-1032,14,37,100,,100,Mc-pi,NUM,O,
bg-1032,14,38,недоизяснени,,недоизяснен,A-pi,ADJ,O,
bg-1032,14,39,въпроса,,въпрос,Ncmt,NOUN,O,
bg-1032,14,40,.,,.,punct,PUNCT,O,
bg-1032,15,1,Ще,,ще,Tx,AUX,O,
bg-1032,15,2,скочат,,скоча,Vpptf-r3p,VERB,O,
bg-1032,15,3,ли,,ли,Ti,PART,O,
bg-1032,15,4,.,,.,punct,PUNCT,O,
bg-1032,16,1,университетските,,университетски,A-pd,ADJ,O,
bg-1032,16,2,.,,.,punct,PUNCT,O,
bg-1032,16,3,такси.,,такси.,Ncfpi,NOUN,O,
bg-1032,16,4,за,,за,R,ADP,O,
bg-1032,16,5,студентите,,студент,Ncmpd,NOUN,O,
bg-1032,16,6,от,,от,R,ADP,O,
bg-1032,16,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1032,16,8,?,,?,punct,PUNCT,O,
bg-1032,17,1,Засега,,засега,Dt,ADV,O,
bg-1032,17,2,те,,аз,Ppe-op3,PRON,O,
bg-1032,17,3,плащат,,плащам,Vpitf-r3p,VERB,O,
bg-1032,17,4,точно,,точно,Dd,ADV,O,
bg-1032,17,5,толкова,,толкова,Pdq,ADV,O,
bg-1032,17,6,",",,",",punct,PUNCT,O,
bg-1032,17,7,колкото,,колкото,Prq,ADV,O,
bg-1032,17,8,и,,и,Cp,CCONJ,O,
bg-1032,17,9,британските,,британски,A-pd,ADJ,O,
bg-1032,17,10,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1032,17,11,.,,.,punct,PUNCT,O,
bg-1032,18,1,Университетите,,университет,Ncmpd,NOUN,O,
bg-1032,18,2,биха,,съм,Vxitu-o3p,AUX,O,
bg-1032,18,3,искали,,искам,Vpitcao-p-i,VERB,O,
bg-1032,18,4,това,,този,Pde-os-n,PRON,O,
bg-1032,18,5,да,,да,Tx,AUX,O,
bg-1032,18,6,си,,свой,Ppxtd,PRON,O,
bg-1032,18,7,остане,,остана,Vppif-r3s,VERB,O,
bg-1032,18,8,така,,така,Pdm,ADV,O,
bg-1032,18,9,",",,",",punct,PUNCT,O,
bg-1032,18,10,но,,но,Cc,CCONJ,O,
bg-1032,18,11,те,,аз,Ppe-op3,PRON,O,
bg-1032,18,12,не,,не,Tn,PART,O,
bg-1032,18,13,са,,съм,Vxitf-r3p,AUX,O,
bg-1032,18,14,благотворителни,,благотворителен,A-pi,ADJ,O,
bg-1032,18,15,дружества,,дружество,Ncnpi,NOUN,O,
bg-1032,18,16,и,,и,Cp,CCONJ,O,
bg-1032,18,17,без,,без,R,ADP,O,
bg-1032,18,18,уверения,,уверен,A-pd,ADJ,O,
bg-1032,18,19,от,,от,R,ADP,O,
bg-1032,18,20,държавата,,държава,Ncfsd,NOUN,O,
bg-1032,18,21,",",,",",punct,PUNCT,O,
bg-1032,18,22,че,,че,Cs,SCONJ,O,
bg-1032,18,23,това,,този,Pde-os-n,DET,O,
bg-1032,18,24,положение,,положение,Ncnsi,NOUN,O,
bg-1032,18,25,може,,мога,Vpiif-r3s,VERB,O,
bg-1032,18,26,да,,да,Tx,AUX,O,
bg-1032,18,27,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-1032,18,28,и,,и,Cp,CCONJ,O,
bg-1032,18,29,че,,че,Cs,SCONJ,O,
bg-1032,18,30,ще,,ще,Tx,AUX,O,
bg-1032,18,31,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
bg-1032,18,32,благата,,блага,Ncfsd,NOUN,O,
bg-1032,18,33,",",,",",punct,PUNCT,O,
bg-1032,18,34,които,,който,Pre-op,PRON,O,
bg-1032,18,35,им,,техен,Ppetdp3,PRON,O,
bg-1032,18,36,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-1032,18,37,членството,,членство,Ncnsd,NOUN,O,
bg-1032,18,38,в,,в,R,ADP,O,
bg-1032,18,39,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1032,18,40,",",,",",punct,PUNCT,O,
bg-1032,18,41,е,,съм,Vxitf-r3s,AUX,O,
bg-1032,18,42,много,,много,Md-pi,ADV,O,
bg-1032,18,43,невероятно,,невероятно,Dm,ADV,O,
bg-1032,18,44,да,,да,Tx,AUX,O,
bg-1032,18,45,се,,се,Ppxta,PRON,O,
bg-1032,18,46,съгласят,,съглася-се,Vppif-r3p,VERB,O,
bg-1032,18,47,всичко,,всеки,Pce-os-n,PRON,O,
bg-1032,18,48,да,,да,Tx,AUX,O,
bg-1032,18,49,си,,свой,Ppxtd,PRON,O,
bg-1032,18,50,остане,,остана,Vppif-r3s,VERB,O,
bg-1032,18,51,постарому,,постарому,Dt,ADV,O,
bg-1032,18,52,.,,.,punct,PUNCT,O,
bg-1032,19,1,Ще,,ще,Tx,AUX,O,
bg-1032,19,2,могат,,мога,Vpiif-r3p,VERB,O,
bg-1032,19,3,ли,,ли,Ti,PART,O,
bg-1032,19,4,българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria
bg-1032,19,5,",",,",",punct,PUNCT,O,
bg-1032,19,6,сдобили,,сдобия-(се),Vpptcao-p-i,VERB,O,
bg-1032,19,7,се,,се,Ppxta,PRON,O,
bg-1032,19,8,с,,с,R,ADP,O,
bg-1032,19,9,бленувания,,бленуване,Ncnpi,NOUN,O,
bg-1032,19,10,“уседнал”,,еуседна,Vppicao-smi,ADJ,O,
bg-1032,19,11,статут,,статут,Ncmsi,NOUN,O,
bg-1032,19,12,",",,",",punct,PUNCT,O,
bg-1032,19,13,да,,да,Tx,AUX,O,
bg-1032,19,14,кандидатстват,,кандидатствам,Vpiif-r3p,VERB,O,
bg-1032,19,15,за,,за,R,ADP,O,
bg-1032,19,16,гражданство,,гражданство,Ncnsi,NOUN,O,
bg-1032,19,17,по,,по,R,ADP,O,
bg-1032,19,18,същите,,същ,A-pd,ADJ,O,
bg-1032,19,19,правила,,правило,Ncnpi,NOUN,O,
bg-1032,19,20,както,,както,Prm,ADV,O,
bg-1032,19,21,досега,,досега,Dt,ADV,O,
bg-1032,19,22,",",,",",punct,PUNCT,O,
bg-1032,19,23,или,,или,Cp,CCONJ,O,
bg-1032,19,24,ще,,ще,Tx,AUX,O,
bg-1032,19,25,има,,има,Vnitf-r3s,VERB,O,
bg-1032,19,26,нови,,нов,A-pi,ADJ,O,
bg-1032,19,27,правила,,правило,Ncnpi,NOUN,O,
bg-1032,19,28,?,,?,punct,PUNCT,O,
bg-1032,20,1,Отговор,,отговор,Ncmsi,NOUN,O,
bg-1032,20,2,на,,на,R,ADP,O,
bg-1032,20,3,този,,този,Pde-os-m,DET,O,
bg-1032,20,4,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1032,20,5,също,,също,Dm,ADV,O,
bg-1032,20,6,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1032,20,7,.,,.,punct,PUNCT,O,
bg-1032,21,1,Има,,имам,Vnitf-r3s,VERB,O,
bg-1032,21,2,ли,,ли,Ti,PART,O,
bg-1032,21,3,опасност,,опасност,Ncfsi,NOUN,O,
bg-1032,21,4,човек,,човек,Ncmsi,NOUN,O,
bg-1032,21,5,",",,",",punct,PUNCT,O,
bg-1032,21,6,на,,на,R,ADP,O,
bg-1032,21,7,който,,който,Pre-os-m,PRON,O,
bg-1032,21,8,му,,мой,Ppetds3m,PRON,O,
bg-1032,21,9,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1032,21,10,отказан,,откажа-(се),Vpptcv--smi,VERB,O,
bg-1032,21,11,“уседнал”,,еуседна,Vppicao-smi,ADJ,O,
bg-1032,21,12,статут,,статут,Ncmsi,NOUN,O,
bg-1032,21,13,",",,",",punct,PUNCT,O,
bg-1032,21,14,да,,да,Tx,AUX,O,
bg-1032,21,15,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1032,21,16,.,,.,punct,PUNCT,O,
bg-1032,22,1,уволнен,,уволня-(се),Vpptcv--smi,VERB,O,
bg-1032,22,2,от,,от,R,ADP,O,
bg-1032,22,3,.,,.,punct,PUNCT,O,
bg-1032,23,1,работодателя,,работодател,Ncmsh,NOUN,O,
bg-1032,23,2,си,,свой,Psxto,PRON,O,
bg-1032,23,3,.,,.,punct,PUNCT,O,
bg-1032,23,4,и,,и,Cp,CCONJ,O,
bg-1032,23,5,изгонен,,изгоня,Vpptcv--smi,ADJ,O,
bg-1032,23,6,от,,от,R,ADP,O,
bg-1032,23,7,.,,.,R,ADP,O,
bg-1032,23,8,хазяина,,хазяина,Ncfsi,NOUN,O,
bg-1032,23,9,си,,свой,Psxto,PRON,O,
bg-1032,23,10,?,,?,punct,PUNCT,O,
bg-1032,24,1,Отговорът,,отговор,Ncmsf,NOUN,O,
bg-1032,24,2,.,,.,punct,PUNCT,O,
bg-1032,24,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1032,24,4,“да”,,еда,Ansi,ADJ,O,
bg-1032,24,5,",",,",",punct,PUNCT,O,
bg-1032,24,6,защото,,защото,Prc,ADV,O,
bg-1032,24,7,и,,и,Cp,CCONJ,O,
bg-1032,24,8,хазяи,,хазя,Ncfpi,NOUN,O,
bg-1032,24,9,",",,",",punct,PUNCT,O,
bg-1032,24,10,и,,и,Cp,CCONJ,O,
bg-1032,24,11,работодатели,,работодател,Ncmpi,NOUN,O,
bg-1032,24,12,ще,,ще,Tx,AUX,O,
bg-1032,24,13,имат,,имам,Vpitf-r3p,VERB,O,
bg-1032,24,14,достъп,,достъп,Ncmsi,NOUN,O,
bg-1032,24,15,до,,до,R,ADP,O,
bg-1032,24,16,новосъздадения,,новосъздаден,Amsh,ADJ,O,
bg-1032,24,17,регистър,,регистър,Ncmsi,NOUN,O,
bg-1032,24,18,",",,",",punct,PUNCT,O,
bg-1032,24,19,включващ,,включвам-(се),Vpitcar-smi,ADJ,O,
bg-1032,24,20,имената,,име,Ncnpd,NOUN,O,
bg-1032,24,21,на,,на,R,ADP,O,
bg-1032,24,22,всички,,всеки,Pce-op,PRON,O,
bg-1032,24,23,",",,",",punct,PUNCT,O,
bg-1032,24,24,получили,,получа,Vpptcao-p-i,VERB,O,
bg-1032,24,25,този,,този,Pde-os-m,DET,O,
bg-1032,24,26,статут,,статут,Ncmsi,NOUN,O,
bg-1032,24,27,.,,.,punct,PUNCT,O,
bg-1032,25,1,Дори,,дори,Te,PART,O,
bg-1032,25,2,да,,да,Tx,AUX,O,
bg-1032,25,3,не,,не,Tn,PART,O,
bg-1032,25,4,проверят,,проверя,Vpptf-r3p,VERB,O,
bg-1032,25,5,сами,,сам,Ncfpi,NOUN,O,
bg-1032,25,6,",",,",",punct,PUNCT,O,
bg-1032,25,7,вътрешното,,вътрешен,Ansd,ADJ,O,
bg-1032,25,8,министерство,,министерство,Ncnsi,NOUN,O,
bg-1032,25,9,вероятно,,вероятно,Dd,ADV,O,
bg-1032,25,10,ще,,ще,Tx,AUX,O,
bg-1032,25,11,започне,,започна,Vpptf-r3s,VERB,O,
