docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-458,1,19,50,,петдесет,Mc-pi,NUM,O,
bg-458,1,20,днес,,днес,Dt,ADV,O,
bg-458,1,21,в,,в,R,ADP,O,
bg-458,1,22,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-458,1,23,",",,",",punct,PUNCT,O,
bg-458,1,24,на,,на,R,ADP,O,
bg-458,1,25,което,,който,Pre-os-n,PRON,O,
bg-458,1,26,ще,,ще,Tx,AUX,O,
bg-458,1,27,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-458,1,28,обсъдени,,обсъдя,Vpptcv--p-i,VERB,O,
bg-458,1,29,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-458,1,30,",",,",",punct,PUNCT,O,
bg-458,1,31,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-458,1,32,с,,с,R,ADP,O,
bg-458,1,33,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-458,1,34,.,,.,punct,PUNCT,O,
bg-458,2,1,Това,,този,Pde-os-n,PRON,O,
bg-458,2,2,е,,съм,Vxitf-r3s,AUX,O,
bg-458,2,3,първото,,пръв,Monsd,ADJ,O,
bg-458,2,4,заседание,,заседание,Ncnsi,NOUN,O,
bg-458,2,5,на,,на,R,ADP,O,
bg-458,2,6,Съвета,,съвет,Ncmsh,NOUN,O,
bg-458,2,7,във,,във,R,ADP,O,
bg-458,2,8,формат,,формат,Ncmsi,NOUN,O,
bg-458,2,9,27,,27,Mc-pi,NUM,O,
bg-458,2,10,в,,в,R,ADP,O,
bg-458,2,11,рамките,,рамка,Ncfpd,NOUN,O,
bg-458,2,12,на,,на,R,ADP,O,
bg-458,2,13,българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU
bg-458,2,14,европредседателство,европредседателство,европредседателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU
bg-458,2,15,.,,.,punct,PUNCT,O,
bg-458,3,1,Главният,,главен,Amsf,ADJ,O,
bg-458,3,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-458,3,3,на,,на,R,ADP,O,
bg-458,3,4,Общността,,общност,Ncfsd,NOUN,O,
bg-458,3,5,по,,по,R,ADP,O,
bg-458,3,6,темата,,тема,Ncfsd,NOUN,O,
bg-458,3,7,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-458,3,8,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-458,3,9,ще,,ще,Tx,AUX,O,
bg-458,3,10,информира,,информирам,Vpitf-r3s,VERB,O,
bg-458,3,11,министрите,,министър,Ncmpd,NOUN,O,
bg-458,3,12,за,,за,R,ADP,O,
bg-458,3,13,актуалното,,актуален,Ansd,ADJ,O,
bg-458,3,14,състояние,,състояние,Ncnsi,NOUN,O,
bg-458,3,15,на,,на,R,ADP,O,
bg-458,3,16,преговорите,,преговори,Nc-ld,NOUN,O,
bg-458,3,17,с,,с,R,ADP,O,
bg-458,3,18,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-458,3,19,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-458,3,20,",",,",",punct,PUNCT,O,
bg-458,3,21,а,,а,Cp,CCONJ,O,
bg-458,3,22,министрите,,министър,Ncmpd,NOUN,O,
bg-458,3,23,",",,",",punct,PUNCT,O,
bg-458,3,24,от,,от,R,ADP,O,
bg-458,3,25,своя,,свой,Psxlos-fi,DET,O,
bg-458,3,26,страна,,страна,Ncfsi,NOUN,O,
bg-458,3,27,",",,",",punct,PUNCT,O,
bg-458,3,28,ще,,ще,Tx,AUX,O,
bg-458,3,29,обменят,,обменям,Vpptf-r3p,VERB,O,
bg-458,3,30,мнения,,мнение,Ncnpi,NOUN,O,
bg-458,3,31,по,,по,R,ADP,O,
bg-458,3,32,представената,,представя-(се),Vpptcv--sfd,ADJ,O,
bg-458,3,33,информация,,информация,Ncfsi,NOUN,O,
bg-458,3,34,.,,.,punct,PUNCT,O,
bg-458,4,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-458,4,2,се,,се,Ppxta,PRON,O,
bg-458,4,3,Съветът,,съвет,Ncmsf,NOUN,O,
bg-458,4,4,да,,да,Tx,AUX,O,
bg-458,4,5,приеме,,приема,Vpptf-r3s,VERB,O,
bg-458,4,6,директиви,,директива,Ncfpi,NOUN,O,
bg-458,4,7,за,,за,R,ADP,O,
bg-458,4,8,водене,,водене,Ncnsi,NOUN,O,
bg-458,4,9,на,,на,R,ADP,O,
bg-458,4,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-458,4,11,за,,за,R,ADP,O,
bg-458,4,12,излизането,,излизане,Ncnsd,NOUN,O,
bg-458,4,13,на,,на,R,ADP,O,
bg-458,4,14,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-458,4,15,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-458,4,16,от,,от,R,ADP,O,
bg-458,4,17,Общността,,общност,Ncfsd,NOUN,O,
bg-458,4,18,",",,",",punct,PUNCT,O,
bg-458,4,19,с,,с,R,ADP,O,
bg-458,4,20,които,,който,Pre-op,PRON,O,
bg-458,4,21,позицията,,позиция,Ncfsd,NOUN,O,
bg-458,4,22,на,,на,R,ADP,O,
bg-458,4,23,27-те,,27-те,Mo-pd,ADJ,O,
bg-458,4,24,за,,за,R,ADP,O,
bg-458,4,25,преходния,,преходен,Amsh,ADJ,O,
bg-458,4,26,период,,период,Ncmsi,NOUN,O,
bg-458,4,27,ще,,ще,Tx,AUX,O,
bg-458,4,28,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-458,4,29,разяснена,,разясня-(се),Vpptcv--sfi,VERB,O,
bg-458,4,30,по-подробно,,подробно,Dm,ADV,O,
bg-458,4,31,.,,.,punct,PUNCT,O,
