docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1720,2,18,от,,от,R,ADP,O,
bg-1720,2,19,ТАСС,ТАСС,тасс,Npnsi,PROPN,B-ORG,ORG-TASS-Agency
bg-1720,2,20,.,,.,punct,PUNCT,O,
bg-1720,3,1,Изненадан,,изненадам-(се),Vpptcv--smi,VERB,O,
bg-1720,3,2,сме,,съм,Vxitf-r1p,AUX,O,
bg-1720,3,3,",",,",",punct,PUNCT,O,
bg-1720,3,4,че,,че,Cs,SCONJ,O,
bg-1720,3,5,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1720,3,6,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1720,3,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1720,3,8,изненадано,,изненадам-(се),Vpptcv--sni,VERB,O,
bg-1720,3,9,",",,",",punct,PUNCT,O,
bg-1720,3,10,че,,че,Cs,SCONJ,O,
bg-1720,3,11,се,,се,Ppxta,PRON,O,
bg-1720,3,12,подготвяме,,подготвям-(се),Vpitf-r1p,VERB,O,
bg-1720,3,13,за,,за,R,ADP,O,
bg-1720,3,14,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-1720,3,15,",",,",",punct,PUNCT,O,
bg-1720,3,16,който,,който,Pre-os-m,PRON,O,
bg-1720,3,17,самите,,сам,A-pd,ADJ,O,
bg-1720,3,18,те,,аз,Ppetas2,PRON,O,
bg-1720,3,19,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
bg-1720,3,20,"""",,"""",punct,PUNCT,O,
bg-1720,3,21,",",,",",punct,PUNCT,O,
bg-1720,3,22,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
bg-1720,3,23,Схинас,Схинас,схинас,Npmsi,PROPN,B-PER,PER-Margaritis-Schinas
bg-1720,3,24,.,,.,punct,PUNCT,O,
bg-1720,4,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1720,4,2,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
bg-1720,4,3,",",,",",punct,PUNCT,O,
bg-1720,4,4,че,,че,Cs,SCONJ,O,
bg-1720,4,5,британският,,британски,Amsf,ADJ,O,
bg-1720,4,6,премиер,,премиер,Ncmsi,NOUN,O,
bg-1720,4,7,Тереза,,тереза,Npfsi,PROPN,O,
bg-1720,4,8,​​,,​​,Npfsi,PROPN,O,
bg-1720,4,9,Мей,,мей,Hfsi,PROPN,O,
bg-1720,4,10,многократно,,многократно,Dm,ADV,O,
bg-1720,4,11,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-1720,4,12,",",,",",punct,PUNCT,O,
bg-1720,4,13,че,,че,Cs,SCONJ,O,
bg-1720,4,14,"""",,"""",punct,PUNCT,O,
bg-1720,4,15,неуспехът,,неуспех,Ncmsf,NOUN,O,
bg-1720,4,16,на,,на,R,ADP,O,
bg-1720,4,17,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1720,4,18,",",,",",punct,PUNCT,O,
bg-1720,4,19,за,,за,R,ADP,O,
bg-1720,4,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1720,4,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1720,4,22,по-добър,,добър,Amsi,ADJ,O,
bg-1720,4,23,",",,",",punct,PUNCT,O,
bg-1720,4,24,от,,от,R,ADP,O,
bg-1720,4,25,лошото,,лош,Ansd,ADJ,O,
bg-1720,4,26,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1720,4,27,"""",,"""",punct,PUNCT,O,
bg-1720,4,28,.,,.,punct,PUNCT,O,
bg-1720,5,1,"""",,"""",punct,PUNCT,O,
bg-1720,5,2,Ние,,аз,Ppe-op1,PRON,O,
bg-1720,5,3,се,,се,Ppxta,PRON,O,
bg-1720,5,4,отнесохме,,отнеса-(се),Vpptf-o1p,VERB,O,
bg-1720,5,5,към,,към,R,ADP,O,
bg-1720,5,6,тези,,този,Pde-op,DET,O,
bg-1720,5,7,думи,,дума,Ncfpi,NOUN,O,
bg-1720,5,8,сериозно,,сериозно,Dm,ADV,O,
bg-1720,5,9,",",,",",punct,PUNCT,O,
bg-1720,5,10,така,,така,Pdm,ADV,O,
bg-1720,5,11,че,,че,Cs,SCONJ,O,
bg-1720,5,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1720,5,13,естествено,,естествено,Dm,ADV,O,
bg-1720,5,14,",",,",",punct,PUNCT,O,
bg-1720,5,15,че,,че,Cs,SCONJ,O,
bg-1720,5,16,се,,се,Ppxta,PRON,O,
bg-1720,5,17,подготвяме,,подготвям-(се),Vpitf-r1p,VERB,O,
bg-1720,5,18,за,,за,R,ADP,O,
bg-1720,5,19,всеки,,всеки,Pce-os-m,DET,O,
bg-1720,5,20,изход,,изход,Ncmsi,NOUN,O,
bg-1720,5,21,"""",,"""",punct,PUNCT,O,
bg-1720,5,22,",",,",",punct,PUNCT,O,
bg-1720,5,23,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1720,5,24,представителят,,представител,Ncmsf,NOUN,O,
bg-1720,5,25,на,,на,R,ADP,O,
bg-1720,5,26,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission
bg-1720,5,27,.,,.,punct,PUNCT,O,
