docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1856,2,7,2016,,O,
bg-1856,2,8,година,,O,
bg-1856,2,9,се,,O,
bg-1856,2,10,появиха,,O,
bg-1856,2,11,различни,,O,
bg-1856,2,12,мнения,,O,
bg-1856,2,13,кои,,O,
bg-1856,2,14,биха,,O,
bg-1856,2,15,били,,O,
bg-1856,2,16,най-засегнатите,,O,
bg-1856,2,17,сектори,,O,
bg-1856,2,18,на,,O,
bg-1856,2,19,британската,,O,
bg-1856,2,20,икономика,,O,
bg-1856,2,21,",",,O,
bg-1856,2,22,ако,,O,
bg-1856,2,23,работниците,,O,
bg-1856,2,24,от,,O,
bg-1856,2,25,тези,,O,
bg-1856,2,26,държави,,O,
bg-1856,2,27,напуснат,,O,
bg-1856,2,28,Острова,,O,
bg-1856,2,29,.,,O,
bg-1856,3,1,Като,,O,
bg-1856,3,2,най-чест,,O,
bg-1856,3,3,пример,,O,
bg-1856,3,4,в,,O,
bg-1856,3,5,тази,,O,
bg-1856,3,6,посока,,O,
bg-1856,3,7,се,,O,
bg-1856,3,8,дава,,O,
bg-1856,3,9,селското,,O,
bg-1856,3,10,стопанство,,O,
bg-1856,3,11,",",,O,
bg-1856,3,12,където,,O,
bg-1856,3,13,значителна,,O,
bg-1856,3,14,част,,O,
bg-1856,3,15,от,,O,
bg-1856,3,16,наетите,,O,
bg-1856,3,17,хора,,O,
bg-1856,3,18,са,,O,
bg-1856,3,19,емигранти,,O,
bg-1856,3,20,от,,O,
bg-1856,3,21,източноевропейски,,O,
bg-1856,3,22,страни,,O,
bg-1856,3,23,.,,O,
bg-1856,4,1,В,,O,
bg-1856,4,2,духа,,O,
bg-1856,4,3,на,,O,
bg-1856,4,4,тази,,O,
bg-1856,4,5,теория,,O,
bg-1856,4,6,от,,O,
bg-1856,4,7,BBC,BBC,B-PRO,PRO-BBC
bg-1856,4,8,разказват,,O,
bg-1856,4,9,за,,O,
bg-1856,4,10,един,,O,
bg-1856,4,11,експеримент,,O,
bg-1856,4,12,",",,O,
bg-1856,4,13,провел,,O,
bg-1856,4,14,се,,O,
bg-1856,4,15,преди,,O,
bg-1856,4,16,броени,,O,
bg-1856,4,17,дни,,O,
bg-1856,4,18,във,,O,
bg-1856,4,19,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1856,4,20,",",,O,
bg-1856,4,21,показващ,,O,
bg-1856,4,22,",",,O,
bg-1856,4,23,че,,O,
bg-1856,4,24,селскостопанските,,O,
bg-1856,4,25,работници,,O,
bg-1856,4,26,от,,O,
bg-1856,4,27,Източна,Източна,B-LOC,LOC-Eastern-Europe
bg-1856,4,28,Европа,Европа,I-LOC,LOC-Eastern-Europe
bg-1856,4,29,са,,O,
bg-1856,4,30,много,,O,
bg-1856,4,31,по-продуктивни,,O,
bg-1856,4,32,от,,O,
bg-1856,4,33,британците,британци,B-PER,GPE-Great-Britain
bg-1856,4,34,.,,O,
bg-1856,5,1,От,,O,
bg-1856,5,2,медията,,O,
bg-1856,5,3,показват,,O,
bg-1856,5,4,в,,O,
bg-1856,5,5,свое,,O,
bg-1856,5,6,видео,,O,
bg-1856,5,7,как,,O,
bg-1856,5,8,в,,O,
bg-1856,5,9,югозападния,,O,
bg-1856,5,10,град,,O,
bg-1856,6,1,Плимът,Плимът,B-LOC,GPE-Plymouth
bg-1856,6,2,група,,O,
bg-1856,6,3,млади,,O,
bg-1856,6,4,британски,,O,
bg-1856,6,5,граждани,,O,
bg-1856,6,6,между,,O,
bg-1856,6,7,18,,O,
bg-1856,6,8,и,,O,
bg-1856,6,9,23,,O,
bg-1856,6,10,години,,O,
bg-1856,6,11,берат,,O,
bg-1856,6,12,зеле,,O,
bg-1856,6,13,за,,O,
bg-1856,6,14,местния,,O,
bg-1856,6,15,производител,,O,
bg-1856,6,16,Southerb,,O,
bg-1856,6,17,England,,O,
bg-1856,6,18,Farms,,O,
bg-1856,6,19,Ltd,,O,
bg-1856,6,20,-,,O,
bg-1856,6,21,работа,,O,
bg-1856,6,22,",",,O,
bg-1856,6,23,която,,O,
bg-1856,6,24,традиционно,,O,
bg-1856,6,25,се,,O,
bg-1856,6,26,извършва,,O,
bg-1856,6,27,от,,O,
bg-1856,6,28,мигранти,,O,
bg-1856,6,29,.,,O,
bg-1856,7,1,Те,,O,
bg-1856,7,2,трябвало,,O,
bg-1856,7,3,да,,O,
bg-1856,7,4,съберат,,O,
bg-1856,7,5,общо,,O,
bg-1856,7,6,2000,,O,
bg-1856,7,7,чувала,,O,
bg-1856,7,8,пълни,,O,
bg-1856,7,9,с,,O,
bg-1856,7,10,около,,O,
bg-1856,7,11,10,,O,
bg-1856,7,12,000,,O,
bg-1856,7,13,зелки,,O,
bg-1856,7,14,.,,O,
bg-1856,8,1,Британските,британци,B-PER,GPE-Great-Britain
bg-1856,8,2,младежи,,O,
bg-1856,8,3,успели,,O,
bg-1856,8,4,да,,O,
bg-1856,8,5,покрият,,O,
bg-1856,8,6,тази,,O,
bg-1856,8,7,норма,,O,
bg-1856,8,8,за,,O,
bg-1856,8,9,около,,O,
bg-1856,8,10,4,,O,
bg-1856,8,11,часа,,O,
bg-1856,8,12,.,,O,
bg-1856,9,1,Така,,O,
bg-1856,9,2,се,,O,
bg-1856,9,3,оказало,,O,
bg-1856,9,4,",",,O,
bg-1856,9,5,че,,O,
bg-1856,9,6,група,,O,
bg-1856,9,7,източноевропейци,,O,
bg-1856,9,8,",",,O,
bg-1856,9,9,които,,O,
bg-1856,9,10,вече,,O,
bg-1856,9,11,са,,O,
bg-1856,9,12,били,,O,
bg-1856,9,13,наети,,O,
bg-1856,9,14,от,,O,
bg-1856,9,15,дружеството,,O,
bg-1856,9,16,",",,O,
bg-1856,9,17,се,,O,
bg-1856,9,18,справят,,O,
bg-1856,9,19,близо,,O,
bg-1856,9,20,10,,O,
bg-1856,9,21,пъти,,O,
bg-1856,9,22,по-бързо,,O,
bg-1856,9,23,с,,O,
bg-1856,9,24,тази,,O,
bg-1856,9,25,задача,,O,
bg-1856,9,26,.,,O,
bg-1856,10,1,От,,O,
bg-1856,10,2,BBC,BBC,B-PRO,PRO-BBC
bg-1856,10,3,разказват,,O,
bg-1856,10,4,",",,O,
bg-1856,10,5,че,,O,
bg-1856,10,6,всички,,O,
bg-1856,10,7,заети,,O,
bg-1856,10,8,там,,O,
bg-1856,10,9,стандартно,,O,
bg-1856,10,10,получават,,O,
bg-1856,10,11,минимална,,O,
bg-1856,10,12,заплата,,O,
bg-1856,10,13,от,,O,
bg-1856,10,14,близо,,O,
bg-1856,10,15,1400,,O,
bg-1856,10,16,паунда,,O,
bg-1856,10,17,месечно,,O,
bg-1856,10,18,",",,O,
bg-1856,10,19,но,,O,
bg-1856,10,20,през,,O,
bg-1856,10,21,летния,,O,
bg-1856,10,22,сезон,,O,
bg-1856,10,23,възнагражденията,,O,
bg-1856,10,24,им,,O,
bg-1856,10,25,могат,,O,
bg-1856,10,26,да,,O,
bg-1856,10,27,достигнат,,O,
bg-1856,10,28,до,,O,
bg-1856,10,29,800,,O,
bg-1856,10,30,паунда,,O,
bg-1856,10,31,седмично,,O,
bg-1856,10,32,.,,O,
