docId,sentenceId,tokenId,text,lemma,ner,clID
bg-536,5,5,",",,O,
bg-536,5,6,че,,O,
bg-536,5,7,е,,O,
bg-536,5,8,постигнат,,O,
bg-536,5,9,достатъчен,,O,
bg-536,5,10,напредък,,O,
bg-536,5,11,в,,O,
bg-536,5,12,преговорите,,O,
bg-536,5,13,с,,O,
bg-536,5,14,Лондон,Лондон,B-LOC,GPE-London
bg-536,5,15,досега,,O,
bg-536,5,16,.,,O,
bg-536,6,1,Имаме,,O,
bg-536,6,2,нужда,,O,
bg-536,6,3,от,,O,
bg-536,6,4,повече,,O,
bg-536,6,5,яснота,,O,
bg-536,6,6,за,,O,
bg-536,6,7,виждането,,O,
bg-536,6,8,на,,O,
bg-536,6,9,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-536,6,10,за,,O,
bg-536,6,11,бъдещите,,O,
bg-536,6,12,отношения,,O,
bg-536,6,13,.,,O,
bg-536,7,1,Най-трудната,,O,
bg-536,7,2,работа,,O,
bg-536,7,3,предстои,,O,
bg-536,7,4,",",,O,
bg-536,7,5,трябва,,O,
bg-536,7,6,да,,O,
bg-536,7,7,запазим,,O,
bg-536,7,8,единство,,O,
bg-536,7,9,при,,O,
bg-536,7,10,всяко,,O,
bg-536,7,11,положение,,O,
bg-536,7,12,"""",,O,
bg-536,7,13,",",,O,
bg-536,7,14,добави,,O,
bg-536,7,15,той,,O,
bg-536,7,16,при,,O,
bg-536,7,17,обобщаването,,O,
bg-536,7,18,на,,O,
bg-536,7,19,разговорите,,O,
bg-536,7,20,на,,O,
bg-536,7,21,последната,,O,
bg-536,7,22,за,,O,
bg-536,7,23,миналата,,O,
bg-536,7,24,година,,O,
bg-536,7,25,среща,,O,
bg-536,7,26,на,,O,
bg-536,7,27,държавните,,O,
bg-536,7,28,и,,O,
bg-536,7,29,правителствените,,O,
bg-536,7,30,ръководители,,O,
bg-536,7,31,от,,O,
bg-536,7,32,ЕС,ЕС,B-ORG,ORG-European-Union
bg-536,7,33,.,,O,
bg-536,8,1,Надявам,,O,
bg-536,8,2,се,,O,
bg-536,8,3,думите,,O,
bg-536,8,4,на,,O,
bg-536,8,5,Туск,Туск,B-PER,PER-Donald-Tusk
bg-536,8,6,да,,O,
bg-536,8,7,бъдат,,O,
bg-536,8,8,чути,,O,
bg-536,8,9,в,,O,
bg-536,8,10,Лондон,Лондон,B-LOC,GPE-London
bg-536,8,11,",",,O,
bg-536,8,12,заяви,,O,
bg-536,8,13,председателят,,O,
bg-536,8,14,на,,O,
bg-536,8,15,Европейската,Европейска,B-ORG,ORG-European-Commission
bg-536,8,16,комисия,комисия,I-ORG,ORG-European-Commission
bg-536,8,17,Жан-Клод,Жан-Клод,B-PER,PER-Jean-Claude-Juncker
bg-536,8,18,Юнкер,Юнкер,I-PER,PER-Jean-Claude-Juncker
bg-536,8,19,.,,O,
bg-536,9,1,Квотите,,O,
bg-536,9,2,за,,O,
bg-536,9,3,мигранти,,O,
bg-536,10,1,По,,O,
bg-536,10,2,повод,,O,
bg-536,10,3,декемврийското,,O,
bg-536,10,4,заседание,,O,
bg-536,10,5,на,,O,
bg-536,10,6,Европейския,Европейски,B-ORG,ORG-European-Council
bg-536,10,7,съвет,съвет,I-ORG,ORG-European-Council
bg-536,10,8,той,,O,
bg-536,10,9,приветства,,O,
bg-536,10,10,съпричастността,,O,
bg-536,10,11,на,,O,
bg-536,10,12,държавите,,O,
bg-536,10,13,от,,O,
bg-536,10,14,ЕС,ЕС,B-ORG,ORG-European-Union
bg-536,10,15,по,,O,
bg-536,10,16,въпроса,,O,
bg-536,10,17,с,,O,
bg-536,10,18,миграцията,,O,
bg-536,10,19,.,,O,
bg-536,11,1,Юнкер,Юнкер,B-PER,PER-Jean-Claude-Juncker
bg-536,11,2,поздрави,,O,
bg-536,11,3,държавите,,O,
bg-536,11,4,от,,O,
bg-536,11,5,Вишеградската,Вишеградска,B-ORG,ORG-Visegrad-Group
bg-536,11,6,четворка,четворка,I-ORG,ORG-Visegrad-Group
bg-536,11,7,за,,O,
bg-536,11,8,приноса,,O,
bg-536,11,9,им,,O,
bg-536,11,10,към,,O,
bg-536,11,11,фонда,,O,
bg-536,11,12,за,,O,
bg-536,11,13,Африка,Африка,B-LOC,LOC-Africa
bg-536,11,14,.,,O,
bg-536,12,1,Квотното,,O,
bg-536,12,2,разселване,,O,
bg-536,12,3,на,,O,
bg-536,12,4,мигранти,,O,
bg-536,12,5,работи,,O,
bg-536,12,6,-,,O,
bg-536,12,7,над,,O,
bg-536,12,8,95,,O,
bg-536,12,9,на,,O,
bg-536,12,10,сто,,O,
bg-536,12,11,от,,O,
bg-536,12,12,отговарящите,,O,
bg-536,12,13,на,,O,
bg-536,12,14,изискванията,,O,
bg-536,12,15,за,,O,
bg-536,12,16,преместване,,O,
bg-536,12,17,мигранти,,O,
bg-536,12,18,бяха,,O,
bg-536,12,19,разселени,,O,
bg-536,12,20,",",,O,
bg-536,12,21,поясни,,O,
bg-536,12,22,той,,O,
bg-536,12,23,.,,O,
bg-536,13,1,Юнкер,Юнкер,B-PER,PER-Jean-Claude-Juncker
bg-536,13,2,изрази,,O,
bg-536,13,3,очакването,,O,
bg-536,13,4,останалите,,O,
bg-536,13,5,пет,,O,
bg-536,13,6,процента,,O,
bg-536,13,7,скоро,,O,
bg-536,13,8,да,,O,
bg-536,13,9,бъдат,,O,
bg-536,13,10,преместени,,O,
bg-536,13,11,.,,O,
bg-536,14,1,"""",,O,
bg-536,14,2,Необходима,,O,
bg-536,14,3,ни,,O,
bg-536,14,4,е,,O,
bg-536,14,5,съвременна,,O,
bg-536,14,6,система,,O,
bg-536,14,7,за,,O,
bg-536,14,8,предоставяне,,O,
bg-536,14,9,на,,O,
bg-536,14,10,убежище,,O,
bg-536,14,11,",",,O,
bg-536,14,12,тази,,O,
bg-536,14,13,година,,O,
bg-536,14,14,трябва,,O,
bg-536,14,15,да,,O,
bg-536,14,16,бъде,,O,
bg-536,14,17,постигнато,,O,
bg-536,14,18,общото,,O,
bg-536,14,19,решение,,O,
bg-536,14,20,"""",,O,
bg-536,14,21,",",,O,
bg-536,14,22,добави,,O,
bg-536,14,23,Юнкер,Юнкер,B-PER,PER-Jean-Claude-Juncker
bg-536,14,24,.,,O,
bg-536,15,1,По,,O,
bg-536,15,2,въпроса,,O,
bg-536,15,3,за,,O,
bg-536,15,4,миграцията,,O,
bg-536,15,5,Туск,Туск,B-PER,PER-Donald-Tusk
bg-536,15,6,отбеляза,,O,
bg-536,15,7,",",,O,
bg-536,15,8,че,,O,
bg-536,15,9,това,,O,
bg-536,15,10,предизвикателство,,O,
bg-536,15,11,няма,,O,
bg-536,15,12,да,,O,
bg-536,15,13,изчезне,,O,
bg-536,15,14,в,,O,
bg-536,15,15,следващите,,O,
bg-536,15,16,десетилетия,,O,
bg-536,15,17,и,,O,
bg-536,15,18,призова,,O,
bg-536,15,19,за,,O,
bg-536,15,20,единство,,O,
bg-536,15,21,при,,O,
bg-536,15,22,справянето,,O,
bg-536,15,23,с,,O,
bg-536,15,24,този,,O,
bg-536,15,25,въпрос,,O,
bg-536,15,26,.,,O,
bg-536,16,1,Първостепенна,,O,
bg-536,16,2,задача,,O,
bg-536,16,3,е,,O,
bg-536,16,4,никога,,O,
bg-536,16,5,повече,,O,
bg-536,16,6,да,,O,
bg-536,16,7,не,,O,
bg-536,16,8,допуснем,,O,
bg-536,16,9,повторение,,O,
bg-536,16,10,на,,O,
bg-536,16,11,кризата,,O,
bg-536,16,12,от,,O,
bg-536,16,13,2015,,O,
bg-536,16,14,г.,,O,
bg-536,16,15,",",,O,
bg-536,16,16,засега,,O,
bg-536,16,17,няма,,O,
bg-536,16,18,съгласие,,O,
bg-536,16,19,как,,O,
bg-536,16,20,да,,O,
bg-536,16,21,постигнем,,O,
bg-536,16,22,това,,O,
bg-536,16,23,",",,O,
bg-536,16,24,посочи,,O,
bg-536,16,25,Туск,Туск,B-PER,PER-Donald-Tusk
bg-536,16,26,.,,O,
bg-536,17,1,В,,O,
bg-536,17,2,последвалите,,O,
bg-536,17,3,изказвания,,O,
bg-536,17,4,на,,O,
bg-536,17,5,политическите,,O,
bg-536,17,6,групи,,O,
bg-536,17,7,в,,O,
bg-536,17,8,Европарламента,европарламент,B-ORG,ORG-European-Parliament
bg-536,17,9,Европейската,Европейска,B-ORG,ORG-EPP-European-Peoples-Party
bg-536,17,10,народна,народна,I-ORG,ORG-EPP-European-Peoples-Party
bg-536,17,11,партия,партия,I-ORG,ORG-EPP-European-Peoples-Party
bg-536,17,12,(,,O,
bg-536,17,13,ЕНП,ЕНП,B-ORG,ORG-EPP
bg-536,17,14,),,O,
bg-536,17,15,определи,,O,
bg-536,17,16,въпроса,,O,
bg-536,17,17,с,,O,
bg-536,17,18,миграцията,,O,
bg-536,17,19,като,,O,
bg-536,17,20,хаос,,O,
bg-536,17,21,.,,O,
bg-536,18,1,Няма,,O,
bg-536,18,2,воля,,O,
bg-536,18,3,-,,O,
bg-536,18,4,това,,O,
bg-536,18,5,нанася,,O,
bg-536,18,6,политически,,O,
bg-536,18,7,щети,,O,
bg-536,18,8,и,,O,
bg-536,18,9,налива,,O,
bg-536,18,10,вода,,O,
bg-536,18,11,в,,O,
bg-536,18,12,мелницата,,O,
bg-536,18,13,на,,O,
bg-536,18,14,популистите,,O,
bg-536,18,15,",",,O,
bg-536,18,16,коментира,,O,
bg-536,18,17,ЕНП,ЕНП,B-ORG,ORG-EPP
bg-536,18,18,.,,O,
bg-536,19,1,Групата,,O,
bg-536,19,2,предупреди,,O,
bg-536,19,3,",",,O,
bg-536,19,4,че,,O,
bg-536,19,5,няма,,O,
bg-536,19,6,да,,O,
bg-536,19,7,подкрепи,,O,
bg-536,19,8,договорките,,O,
bg-536,19,9,за,,O,
bg-536,19,10,преходния,,O,
bg-536,19,11,период,,O,
bg-536,19,12,след,,O,
bg-536,19,13,напускането,,O,
bg-536,19,14,на,,O,
bg-536,19,15,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-536,19,16,",",,O,
bg-536,19,17,ако,,O,
bg-536,19,18,не,,O,
bg-536,19,19,бъдат,,O,
bg-536,19,20,изпълнени,,O,
bg-536,19,21,всички,,O,
bg-536,19,22,необходими,,O,
bg-536,19,23,условия,,O,
bg-536,19,24,.,,O,
bg-536,20,1,ЕНП,ЕНП,B-ORG,ORG-EPP
bg-536,20,2,коментира,,O,
bg-536,20,3,",",,O,
bg-536,20,4,че,,O,
bg-536,20,5,в,,O,
bg-536,20,6,досегашните,,O,
bg-536,20,7,преговори,,O,
bg-536,20,8,единственото,,O,
bg-536,20,9,постижение,,O,
bg-536,20,10,за,,O,
bg-536,20,11,британската,,O,
bg-536,20,12,страна,,O,
bg-536,20,13,е,,O,
bg-536,20,14,да,,O,
bg-536,20,15,бъдат,,O,
bg-536,20,16,върнати,,O,
bg-536,20,17,сините,,O,
bg-536,20,18,корици,,O,
bg-536,20,19,на,,O,
bg-536,20,20,паспортите,,O,
bg-536,20,21,на,,O,
bg-536,20,22,британските,,O,
bg-536,20,23,граждани,,O,
bg-536,20,24,",",,O,
bg-536,20,25,макар,,O,
bg-536,20,26,виненият,,O,
bg-536,20,27,цвят,,O,
bg-536,20,28,на,,O,
bg-536,20,29,паспортите,,O,
bg-536,20,30,в,,O,
bg-536,20,31,ЕС,ЕС,B-ORG,ORG-European-Union
bg-536,20,32,да,,O,
bg-536,20,33,не,,O,
bg-536,20,34,е,,O,
bg-536,20,35,задължителен,,O,
bg-536,20,36,.,,O,
bg-536,21,1,Европейските,,O,
bg-536,21,2,реформатори,,O,
bg-536,21,3,и,,O,
bg-536,21,4,консерватори,консерватори,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-536,21,5,посочиха,,O,
bg-536,21,6,",",,O,
bg-536,21,7,че,,O,
bg-536,21,8,ЕС,ЕС,B-ORG,ORG-European-Union
bg-536,21,9,и,,O,
bg-536,21,10,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-536,21,11,ще,,O,
bg-536,21,12,останат,,O,
bg-536,21,13,приятели,,O,
bg-536,21,14,и,,O,
bg-536,21,15,съюзници,,O,
bg-536,21,16,.,,O,
bg-536,22,1,Вярваме,,O,
bg-536,22,2,",",,O,
bg-536,22,3,че,,O,
bg-536,22,4,можем,,O,
bg-536,22,5,да,,O,
bg-536,22,6,постигнем,,O,
bg-536,22,7,взаимоизгодна,,O,
bg-536,22,8,сделка,,O,
bg-536,22,9,",",,O,
bg-536,22,10,добавиха,,O,
bg-536,22,11,те,,O,
bg-536,22,12,.,,O,
bg-536,23,1,Групата,,O,
bg-536,23,2,на,,O,
bg-536,23,3,АЛДЕ,АЛДЕ,B-ORG,ORG-ALDE
bg-536,23,4,се,,O,
bg-536,23,5,пошегува,,O,
bg-536,23,6,",",,O,
bg-536,23,7,че,,O,
bg-536,23,8,нещо,,O,
bg-536,23,9,е,,O,
bg-536,23,10,било,,O,
bg-536,23,11,сложено,,O,
bg-536,23,12,в,,O,
bg-536,23,13,напитката,,O,
bg-536,23,14,на,,O,
bg-536,23,15,представителя,,O,
bg-536,23,16,на,,O,
bg-536,23,17,британската,,O,
bg-536,23,18,партия,,O,
bg-536,23,19,за,,O,
bg-536,23,20,независимост,,O,
bg-536,23,21,Найджъл,Найджъл,B-PER,PER-Nigel-Farage
bg-536,23,22,Фараж,Фараж,I-PER,PER-Nigel-Farage
bg-536,23,23,при,,O,
bg-536,23,24,срещата,,O,
bg-536,23,25,му,,O,
bg-536,23,26,с,,O,
bg-536,23,27,главния,,O,
bg-536,23,28,преговарящ,,O,
bg-536,23,29,на,,O,
bg-536,23,30,ЕС,ЕС,B-ORG,ORG-European-Union
bg-536,23,31,Мишел,Мишел,B-PER,PER-Michel-Barnier
bg-536,23,32,Барние,Барние,I-PER,PER-Michel-Barnier
bg-536,23,33,",",,O,
bg-536,23,34,защото,,O,
bg-536,23,35,след,,O,
bg-536,23,36,разговора,,O,
bg-536,23,37,Фараж,Фараж,B-PER,PER-Nigel-Farage
bg-536,23,38,подкрепи,,O,
bg-536,23,39,втори,,O,
bg-536,23,40,референдум,,O,
bg-536,23,41,във,,O,
bg-536,23,42,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-536,23,43,.,,O,
bg-536,24,1,От,,O,
bg-536,24,2,АЛДЕ,АЛДЕ,B-ORG,ORG-ALDE
bg-536,24,3,призоваха,,O,
bg-536,24,4,постигнатите,,O,
bg-536,24,5,с,,O,
bg-536,24,6,Лондон,Лондон,B-LOC,GPE-London
bg-536,24,7,договорености,,O,
bg-536,24,8,в,,O,
bg-536,24,9,първата,,O,
bg-536,24,10,част,,O,
bg-536,24,11,на,,O,
bg-536,24,12,преговорите,,O,
bg-536,24,13,да,,O,
bg-536,24,14,залегнат,,O,
bg-536,24,15,бързо,,O,
bg-536,24,16,в,,O,
bg-536,24,17,документ,,O,
bg-536,24,18,.,,O,
bg-536,25,1,Групата,,O,
bg-536,25,2,"""",,O,
bg-536,25,3,Европа,Европа,B-ORG,ORG-Europe-of-Nations-and-Freedom
bg-536,25,4,на,на,I-ORG,ORG-Europe-of-Nations-and-Freedom
bg-536,25,5,народите,народите,I-ORG,ORG-Europe-of-Nations-and-Freedom
bg-536,25,6,и,и,I-ORG,ORG-Europe-of-Nations-and-Freedom
bg-536,25,7,свободата,свободата,I-ORG,ORG-Europe-of-Nations-and-Freedom
bg-536,25,8,"""",,O,
bg-536,25,9,коментира,,O,
bg-536,25,10,",",,O,
bg-536,25,11,че,,O,
bg-536,25,12,се,,O,
bg-536,25,13,търси,,O,
bg-536,25,14,унищожението,,O,
bg-536,25,15,на,,O,
bg-536,25,16,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-536,25,17,.,,O,
bg-536,26,1,Пътят,,O,
bg-536,26,2,към,,O,
bg-536,26,3,федерализма,,O,
bg-536,26,4,води,,O,
bg-536,26,5,в,,O,
bg-536,26,6,задънена,,O,
bg-536,26,7,улица,,O,
bg-536,26,8,",",,O,
bg-536,26,9,добавиха,,O,
bg-536,26,10,от,,O,
bg-536,26,11,евроскептичната,,O,
bg-536,26,12,парламентарна,,O,
bg-536,26,13,група,,O,
bg-536,26,14,.,,O,
bg-536,27,1,/,,O,
bg-536,28,1,БТА,БТА,B-ORG,ORG-Bulgarian-News-Agency
