docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-713,2,8,срещата,,среща,Ncfsd,NOUN,O,
bg-713,2,9,",",,",",punct,PUNCT,O,
bg-713,2,10,която,,който,Pre-os-f,PRON,O,
bg-713,2,11,тя,,аз,Ppe-os3f,PRON,O,
bg-713,2,12,определи,,определя-(се),Vpptf-o3s,VERB,O,
bg-713,2,13,като,,като,R,ADP,O,
bg-713,2,14,"""",,"""",punct,PUNCT,O,
bg-713,2,15,много,,много,Md-pi,ADV,O,
bg-713,2,16,конструктивна,,конструктивен,Afsi,ADJ,O,
bg-713,2,17,"""",,"""",punct,PUNCT,O,
bg-713,2,18,и,,и,Cp,CCONJ,O,
bg-713,2,19,"""",,"""",punct,PUNCT,O,
bg-713,2,20,приятелска,,приятелски,Afsi,ADJ,O,
bg-713,2,21,"""",,"""",punct,PUNCT,O,
bg-713,2,22,.,,.,punct,PUNCT,O,
bg-713,3,1,На,,на,R,ADP,O,
bg-713,3,2,съвместната,,съвместен,Afsd,ADJ,O,
bg-713,3,3,пресконференция,,пресконференция,Ncfsi,NOUN,O,
bg-713,3,4,двете,,два,Mcfpd,NUM,O,
bg-713,3,5,държавнички,,държавничка,Ncfpi,NOUN,O,
bg-713,3,6,декларираха,,декларирам,Vpptf-o3p,VERB,O,
bg-713,3,7,",",,",",punct,PUNCT,O,
bg-713,3,8,че,,че,Cs,SCONJ,O,
bg-713,3,9,желаят,,желая,Vpitf-r3p,VERB,O,
bg-713,3,10,запазването,,запазване,Ncnsd,NOUN,O,
bg-713,3,11,на,,на,R,ADP,O,
bg-713,3,12,близки,,близък,A-pi,ADJ,O,
bg-713,3,13,икономически,,икономически,A-pi,ADJ,O,
bg-713,3,14,връзки,,връзка,Ncfpi,NOUN,O,
bg-713,3,15,след,,след,R,ADP,O,
bg-713,3,16,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-713,3,17,.,,.,punct,PUNCT,O,
bg-713,4,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-713,4,2,се,,се,Ppxta,PRON,O,
bg-713,4,3,надява,,надявам-се,Vpiif-r3s,VERB,O,
bg-713,4,4,да,,да,Tx,AUX,O,
bg-713,4,5,договори,,договор,Ncmpi,NOUN,O,
bg-713,4,6,висока,,висок,Afsi,ADJ,O,
bg-713,4,7,степен,,степен,Ncfsi,NOUN,O,
bg-713,4,8,на,,на,R,ADP,O,
bg-713,4,9,достъп,,достъп,Ncmsi,NOUN,O,
bg-713,4,10,до,,до,R,ADP,O,
bg-713,4,11,единния,,единен,Amsh,ADJ,O,
bg-713,4,12,европейско,,европейски,Ansi,ADJ,O,
bg-713,4,13,пазар,,пазар,Ncmsi,NOUN,O,
bg-713,4,14,.,,.,punct,PUNCT,O,
bg-713,5,1,От,,от,R,ADP,O,
bg-713,5,2,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-713,5,3,обаче,,обаче,Dd,ADV,O,
bg-713,5,4,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-713,5,5,",",,",",punct,PUNCT,O,
bg-713,5,6,че,,че,Cs,SCONJ,O,
bg-713,5,7,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-713,5,8,ще,,ще,Tx,AUX,O,
bg-713,5,9,загубят,,загубя-(се),Vpptf-r3p,VERB,O,
bg-713,5,10,този,,този,Pde-os-m,DET,O,
bg-713,5,11,достъп,,достъп,Ncmsi,NOUN,O,
bg-713,5,12,",",,",",punct,PUNCT,O,
bg-713,5,13,ако,,ако,Cs,SCONJ,O,
bg-713,5,14,не,,не,Tn,PART,O,
bg-713,5,15,се,,се,Ppxta,PRON,O,
bg-713,5,16,откажат,,откажа-(се),Vpptf-r3p,VERB,O,
bg-713,5,17,от,,от,R,ADP,O,
bg-713,5,18,плана,,план,Ncmsh,NOUN,O,
bg-713,5,19,си,,свой,Psxto,PRON,O,
bg-713,5,20,да,,да,Tx,AUX,O,
bg-713,5,21,блокират,,блокирам,Vpptf-r3p,VERB,O,
bg-713,5,22,свободното,,свободен,Ansd,ADJ,O,
bg-713,5,23,движение,,движение,Ncnsi,NOUN,O,
bg-713,5,24,на,,на,R,ADP,O,
bg-713,5,25,работна,,работен,Afsi,ADJ,O,
bg-713,5,26,сила,,сила,Ncfsi,NOUN,O,
bg-713,5,27,от,,от,R,ADP,O,
bg-713,5,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-713,5,29,и,,и,Cp,CCONJ,O,
bg-713,5,30,да,,да,Tx,AUX,O,
bg-713,5,31,не,,не,Tn,PART,O,
bg-713,5,32,останат,,остана,Vppif-r3p,VERB,O,
bg-713,5,33,под,,под,R,ADP,O,
bg-713,5,34,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,
bg-713,5,35,на,,на,R,ADP,O,
bg-713,5,36,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-713,5,37,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-713,5,38,",",,",",punct,PUNCT,O,
bg-713,5,39,припомни,,припомня-(си),Vpptf-o3s,VERB,O,
bg-713,5,40,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-713,5,41,.,,.,punct,PUNCT,O,
bg-713,6,1,"""",,"""",punct,PUNCT,O,
bg-713,6,2,Трябва,,трябва,Vniif-r3s,VERB,O,
bg-713,6,3,да,,да,Tx,AUX,O,
bg-713,6,4,има,,има,Vnitf-r3s,VERB,O,
bg-713,6,5,справедлив,,справедлив,Amsi,ADJ,O,
bg-713,6,6,баланс,,баланс,Ncmsi,NOUN,O,
bg-713,6,7,в,,в,R,ADP,O,
bg-713,6,8,раздялата,,раздяла,Ncfsd,NOUN,O,
bg-713,6,9,",",,",",punct,PUNCT,O,
bg-713,6,10,например,,например,Dd,ADV,O,
bg-713,6,11,от,,от,R,ADP,O,
bg-713,6,12,единния,,единен,Amsh,ADJ,O,
bg-713,6,13,пазар,,пазар,Ncmsi,NOUN,O,
bg-713,6,14,",",,",",punct,PUNCT,O,
bg-713,6,15,и,,и,Cp,CCONJ,O,
bg-713,6,16,от,,от,R,ADP,O,
bg-713,6,17,друга,,друг,Afsi,ADJ,O,
bg-713,6,18,страна,,страна,Ncfsi,NOUN,O,
bg-713,6,19,-,,-,punct,PUNCT,O,
bg-713,6,20,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-713,6,21,",",,",",punct,PUNCT,O,
bg-713,6,22,което,,който,Pre-os-n,PRON,O,
bg-713,6,23,не,,не,Tn,PART,O,
bg-713,6,24,е,,съм,Vxitf-r3s,AUX,O,
bg-713,6,25,толкова,,толкова,Pdq,ADV,O,
bg-713,6,26,тясно,,тесен,Ansi,ADJ,O,
bg-713,6,27,"""",,"""",punct,PUNCT,O,
bg-713,6,28,",",,",",punct,PUNCT,O,
bg-713,6,29,каза,,кажа,Vpptf-o3s,VERB,O,
bg-713,6,30,Меркел,Меркел,меркел,Hmsi,PROPN,B-PER,PER-Angela-Merkel
bg-713,6,31,.,,.,punct,PUNCT,O,
bg-713,7,1,По,,по,R,ADP,O,
bg-713,7,2,думите,,дума,Ncfpd,NOUN,O,
bg-713,7,3,й,,неин,Psot--3--f,PRON,O,
bg-713,7,4,27-те,,27-те,Mo-pd,ADJ,O,
bg-713,7,5,от,,от,R,ADP,O,
bg-713,7,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-713,7,7,ще,,ще,Tx,AUX,O,
bg-713,7,8,гарантират,,гарантирам,Vpptf-r3p,VERB,O,
bg-713,7,9,",",,",",punct,PUNCT,O,
bg-713,7,10,че,,че,Cs,SCONJ,O,
bg-713,7,11,след,,след,R,ADP,O,
bg-713,7,12,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-713,7,13,връзките,,връзка,Ncfpd,NOUN,O,
bg-713,7,14,ще,,ще,Tx,AUX,O,
bg-713,7,15,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-713,7,16,"""",,"""",punct,PUNCT,O,
bg-713,7,17,възможно,,възможно,Dd,ADV,O,
bg-713,7,18,най-тесни,,тесен,A-pi,ADJ,O,
bg-713,7,19,",",,",",punct,PUNCT,O,
bg-713,7,20,но,,но,Cc,CCONJ,O,
bg-713,7,21,има,,има,Vnitf-r3s,VERB,O,
bg-713,7,22,разлика,,разлика,Ncfsi,NOUN,O,
bg-713,7,23,с,,с,R,ADP,O,
bg-713,7,24,членството,,членство,Ncnsd,NOUN,O,
bg-713,7,25,в,,в,R,ADP,O,
bg-713,7,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-713,7,27,"""",,"""",punct,PUNCT,O,
bg-713,7,28,.,,.,punct,PUNCT,O,
bg-713,8,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-713,8,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-713,8,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-713,8,4,",",,",",punct,PUNCT,O,
bg-713,8,5,че,,че,Cs,SCONJ,O,
bg-713,8,6,желае,,желая,Vpitf-r3s,VERB,O,
bg-713,8,7,сделката,,сделка,Ncfsd,NOUN,O,
bg-713,8,8,за,,за,R,ADP,O,
bg-713,8,9,напускането,,напускане,Ncnsd,NOUN,O,
bg-713,8,10,на,,на,R,ADP,O,
bg-713,8,11,съюза,,съюз,Ncmsh,NOUN,O,
bg-713,8,12,да,,да,Tx,AUX,O,
bg-713,8,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-713,8,14,добра,,добър,Afsi,ADJ,O,
bg-713,8,15,за,,за,R,ADP,O,
bg-713,8,16,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain
bg-713,8,17,компании,,компания,Ncfpi,NOUN,O,
bg-713,8,18,и,,и,Cp,CCONJ,O,
bg-713,8,19,за,,за,R,ADP,O,
bg-713,8,20,държавите,,държава,Ncfpd,NOUN,O,
bg-713,8,21,от,,от,R,ADP,O,
bg-713,8,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-713,8,23,.,,.,punct,PUNCT,O,
bg-713,9,1,"""",,"""",punct,PUNCT,O,
bg-713,9,2,Искам,,искам,Vpitf-r1s,VERB,O,
bg-713,9,3,да,,да,Tx,AUX,O,
bg-713,9,4,осигуря,,осигуря,Vpptf-r1s,VERB,O,
bg-713,9,5,на,,на,R,ADP,O,
bg-713,9,6,компаниите,,компания,Ncfpd,NOUN,O,
bg-713,9,7,от,,от,R,ADP,O,
bg-713,9,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-713,9,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-713,9,10,максимална,,максимален,Afsi,ADJ,O,
bg-713,9,11,свобода,,свобода,Ncfsi,NOUN,O,
bg-713,9,12,за,,за,R,ADP,O,
bg-713,9,13,търговия,,търговия,Ncfsi,NOUN,O,
bg-713,9,14,и,,и,Cp,CCONJ,O,
bg-713,9,15,опериране,,опериране,Ncnsi,NOUN,O,
bg-713,9,16,на,,на,R,ADP,O,
bg-713,9,17,германските,,германски,A-pd,ADJ,O,
bg-713,9,18,пазари,,пазар,Ncmpi,NOUN,O,
bg-713,9,19,",",,",",punct,PUNCT,O,
bg-713,9,20,и,,и,Cp,CCONJ,O,
bg-713,9,21,същото,,същ,Ansd,ADJ,O,
bg-713,9,22,за,,за,R,ADP,O,
bg-713,9,23,германските,,германски,A-pd,ADJ,O,
bg-713,9,24,компании,,компания,Ncfpi,NOUN,O,
bg-713,9,25,във,,във,R,ADP,O,
bg-713,9,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-713,9,27,"""",,"""",punct,PUNCT,O,
bg-713,9,28,",",,",",punct,PUNCT,O,
bg-713,9,29,каза,,кажа,Vpptf-o3s,VERB,O,
bg-713,9,30,тя,,аз,Ppe-os3f,PRON,O,
bg-713,9,31,",",,",",punct,PUNCT,O,
bg-713,9,32,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,
bg-713,9,33,от,,от,R,ADP,O,
bg-713,9,34,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-713,9,35,.,,.,punct,PUNCT,O,
bg-713,10,1,На,,на,R,ADP,O,
bg-713,10,2,пресконференцията,,пресконференция,Ncfsd,NOUN,O,
bg-713,10,3,Меркел,Меркел,меркел,Hpsi,PROPN,B-PER,PER-Angela-Merkel
bg-713,10,4,и,,и,Cp,CCONJ,O,
bg-713,10,5,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-713,10,6,потвърдиха,,потвърдя,Vpptf-o3p,VERB,O,
bg-713,10,7,ангажимента,,ангажимент,Ncmsh,NOUN,O,
bg-713,10,8,на,,на,R,ADP,O,
bg-713,10,9,своите,,свой,Psxlop--d,DET,O,
bg-713,10,10,държави,,държава,Ncfpi,NOUN,O,
bg-713,10,11,към,,към,R,ADP,O,
bg-713,10,12,ядрената,,ядрен,Afsd,ADJ,O,
bg-713,10,13,сделка,,сделка,Ncfsi,NOUN,O,
bg-713,10,14,с,,с,R,ADP,O,
bg-713,10,15,Иран,Иран,иран,Npmsi,PROPN,B-LOC,GPE-Iran
bg-713,10,16,",",,",",punct,PUNCT,O,
bg-713,10,17,но,,но,Cc,CCONJ,O,
bg-713,10,18,изразиха,,изразя-(се),Vpptf-o3p,VERB,O,
bg-713,10,19,безпокойство,,безпокойство,Ncnsi,NOUN,O,
bg-713,10,20,от,,от,R,ADP,O,
bg-713,10,21,близкоизточната,,близкоизточен,Afsd,ADJ,O,
bg-713,10,22,политика,,политика,Ncfsi,NOUN,O,
bg-713,10,23,на,,на,R,ADP,O,
bg-713,10,24,Техеран,Техеран,техеран,Npmsi,PROPN,B-LOC,GPE-Tehran
bg-713,10,25,",",,",",punct,PUNCT,O,
bg-713,10,26,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-713,10,27,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency
bg-713,10,28,.,,.,punct,PUNCT,O,
bg-713,11,1,По,,по,R,ADP,O,
bg-713,11,2,повод,,повод,Ncmsi,NOUN,O,
bg-713,11,3,операцията,,операция,Ncfsd,NOUN,O,
bg-713,11,4,на,,на,R,ADP,O,
bg-713,11,5,турската,,турски,Afsd,ADJ,O,
bg-713,11,6,армия,,армия,Ncfsi,NOUN,O,
bg-713,11,7,срещу,,срещу,R,ADP,O,
bg-713,11,8,кюрдски,,кюрдски,Amsi,ADJ,O,
bg-713,11,9,район,,район,Ncmsi,NOUN,O,
bg-713,11,10,в,,в,R,ADP,O,
bg-713,11,11,Сирия,Сирия,сирия,Npfsi,PROPN,B-LOC,GPE-Syria
bg-713,11,12,германската,,германски,Afsd,ADJ,O,
bg-713,11,13,канцлерка,,канцлерка,Ncfsi,NOUN,O,
bg-713,11,14,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-713,11,15,",",,",",punct,PUNCT,O,
bg-713,11,16,че,,че,Cs,SCONJ,O,
bg-713,11,17,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey
bg-713,11,18,има,,има,Vpitf-r3s,VERB,O,
bg-713,11,19,право,,право,Ncnsi,NOUN,O,
bg-713,11,20,да,,да,Tx,AUX,O,
bg-713,11,21,брани,,браня,Vpitf-r3s,VERB,O,
bg-713,11,22,своята,,свой,Psxlos-fd,DET,O,
bg-713,11,23,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-713,11,24,",",,",",punct,PUNCT,O,
bg-713,11,25,но,,но,Cc,CCONJ,O,
bg-713,11,26,трябва,,трябва,Vniif-r3s,VERB,O,
bg-713,11,27,да,,да,Tx,AUX,O,
bg-713,11,28,се,,се,Ppxta,PRON,O,
bg-713,11,29,съобразява,,съобразявам-(се),Vpitf-r3s,VERB,O,
bg-713,11,30,и,,и,Cp,CCONJ,O,
bg-713,11,31,с,,с,R,ADP,O,
bg-713,11,32,интересите,,интерес,Ncmpd,NOUN,O,
bg-713,11,33,на,,на,R,ADP,O,
bg-713,11,34,НАТО,НАТО,нато,Npfsi,PROPN,B-ORG,ORG-NATO
bg-713,11,35,.,,.,punct,PUNCT,O,
