docId,sentenceId,tokenId,text,lemma,ner,clID
bg-613,8,8,регулациите,,O,
bg-613,8,9,си,,O,
bg-613,8,10,с,,O,
bg-613,8,11,европейските,,O,
bg-613,8,12,след,,O,
bg-613,8,13,напускането,,O,
bg-613,8,14,на,,O,
bg-613,8,15,блока,,O,
bg-613,8,16,",",,O,
bg-613,8,17,а,,O,
bg-613,8,18,ще,,O,
bg-613,8,19,се,,O,
bg-613,8,20,стреми,,O,
bg-613,8,21,към,,O,
bg-613,8,22,"""",,O,
bg-613,8,23,равностойност,,O,
bg-613,8,24,на,,O,
bg-613,8,25,резултатите,,O,
bg-613,8,26,"""",,O,
bg-613,8,27,в,,O,
bg-613,8,28,някои,,O,
bg-613,8,29,области,,O,
bg-613,8,30,",",,O,
bg-613,8,31,отбеляза,,O,
bg-613,8,32,Дейвис,Дейвис,B-PER,PER-David-Davis
bg-613,8,33,",",,O,
bg-613,8,34,цитиран,,O,
bg-613,8,35,от,,O,
bg-613,8,36,Ройтерс,Ройтерс,B-ORG,ORG-Reuters
bg-613,8,37,.,,O,
bg-613,9,1,Несъмнено,,O,
bg-613,9,2,има,,O,
bg-613,9,3,стремеж,,O,
bg-613,9,4,сред,,O,
bg-613,9,5,някои,,O,
bg-613,9,6,страни,,O,
bg-613,9,7,на,,O,
bg-613,9,8,континента,,O,
bg-613,9,9,и,,O,
bg-613,9,10,в,,O,
bg-613,9,11,Комисията,,O,
bg-613,9,12,да,,O,
bg-613,9,13,се,,O,
bg-613,9,14,направи,,O,
bg-613,9,15,опит,,O,
bg-613,9,16,да,,O,
bg-613,9,17,се,,O,
bg-613,9,18,изтъргува,,O,
bg-613,9,19,регулаторната,,O,
bg-613,9,20,свобода,,O,
bg-613,9,21,срещу,,O,
bg-613,9,22,достъп,,O,
bg-613,9,23,до,,O,
bg-613,9,24,пазара,,O,
bg-613,9,25,",",,O,
bg-613,9,26,каза,,O,
bg-613,9,27,министърът,,O,
bg-613,9,28,.,,O,
bg-613,10,1,Стратегията,,O,
bg-613,10,2,ни,,O,
bg-613,10,3,в,,O,
bg-613,10,4,това,,O,
bg-613,10,5,отношение,,O,
bg-613,10,6,е,,O,
bg-613,10,7,да,,O,
bg-613,10,8,заявим,,O,
bg-613,10,9,",",,O,
bg-613,10,10,че,,O,
bg-613,10,11,ще,,O,
bg-613,10,12,се,,O,
bg-613,10,13,стремим,,O,
bg-613,10,14,към,,O,
bg-613,10,15,равностойни,,O,
bg-613,10,16,резултати,,O,
bg-613,10,17,в,,O,
bg-613,10,18,някои,,O,
bg-613,10,19,области,,O,
bg-613,10,20,",",,O,
bg-613,10,21,а,,O,
bg-613,10,22,не,,O,
bg-613,10,23,към,,O,
bg-613,10,24,хармонизация,,O,
bg-613,10,25,",",,O,
bg-613,10,26,защото,,O,
bg-613,10,27,иначе,,O,
bg-613,10,28,можем,,O,
bg-613,10,29,просто,,O,
bg-613,10,30,да,,O,
bg-613,10,31,си,,O,
bg-613,10,32,останем,,O,
bg-613,10,33,в,,O,
bg-613,10,34,съюза,,O,
bg-613,10,35,",",,O,
bg-613,10,36,добави,,O,
bg-613,10,37,той,,O,
bg-613,10,38,.,,O,
bg-613,11,1,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-613,11,2,няма,,O,
bg-613,11,3,да,,O,
bg-613,11,4,бъде,,O,
bg-613,11,5,"""",,O,
bg-613,11,6,васална,,O,
bg-613,11,7,държава,,O,
bg-613,11,8,"""",,O,
bg-613,11,9,на,,O,
bg-613,11,10,ЕС,ЕС,B-ORG,ORG-European-Union
bg-613,11,11,по,,O,
bg-613,11,12,време,,O,
bg-613,11,13,на,,O,
bg-613,11,14,прехода,,O,
bg-613,11,15,",",,O,
bg-613,11,16,заяви,,O,
bg-613,11,17,Дейвис,Дейвис,B-PER,PER-David-Davis
bg-613,11,18,в,,O,
bg-613,11,19,отговор,,O,
bg-613,11,20,на,,O,
bg-613,11,21,запитване,,O,
bg-613,11,22,от,,O,
bg-613,11,23,парламентарист,,O,
bg-613,11,24,дали,,O,
bg-613,12,1,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-613,12,2,кралство,кралство,I-LOC,GPE-Great-Britain
bg-613,12,3,няма,,O,
bg-613,12,4,да,,O,
bg-613,12,5,остане,,O,
bg-613,12,6,в,,O,
bg-613,12,7,подчинена,,O,
bg-613,12,8,позиция,,O,
bg-613,12,9,",",,O,
bg-613,12,10,при,,O,
bg-613,12,11,положение,,O,
bg-613,12,12,",",,O,
bg-613,12,13,че,,O,
bg-613,12,14,след,,O,
bg-613,12,15,излизането,,O,
bg-613,12,16,си,,O,
bg-613,12,17,от,,O,
bg-613,12,18,съюза,,O,
bg-613,12,19,временно,,O,
bg-613,12,20,ще,,O,
bg-613,12,21,остане,,O,
bg-613,12,22,под,,O,
bg-613,12,23,юрисдикцията,,O,
bg-613,12,24,на,,O,
bg-613,12,25,Европейския,Европейски,B-ORG,ORG-European-Court-of-Justice
bg-613,12,26,съд.,съд,I-ORG,ORG-European-Court-of-Justice
bg-613,12,27,(,,O,
bg-613,12,28,БТА,БТА,B-ORG,ORG-Bulgarian-News-Agency
bg-613,12,29,),,O,
