docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1194,3,30,",",,",",punct,PUNCT,O,
bg-1194,3,31,които,,който,Pre-op,PRON,O,
bg-1194,3,32,ще,,ще,Tx,AUX,O,
bg-1194,3,33,залегнат,,залегна,Vpptf-r3p,VERB,O,
bg-1194,3,34,в,,в,R,ADP,O,
bg-1194,3,35,бъдещото,,бъдещ,Ansd,ADJ,O,
bg-1194,3,36,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1194,3,37,"""",,"""",punct,PUNCT,O,
bg-1194,3,38,.,,.,punct,PUNCT,O,
bg-1194,4,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1194,4,2,"""",,"""",punct,PUNCT,O,
bg-1194,4,3,желае,,желая,Vpitf-r3s,VERB,O,
bg-1194,4,4,да,,да,Tx,AUX,O,
bg-1194,4,5,обсъди,,обсъдя,Vpptf-r3s,VERB,O,
bg-1194,4,6,с,,с,R,ADP,O,
bg-1194,4,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1194,4,8,преценката,,преценка,Ncfsd,NOUN,O,
bg-1194,4,9,",",,",",punct,PUNCT,O,
bg-1194,4,10,която,,който,Pre-os-f,PRON,O,
bg-1194,4,11,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,
bg-1194,4,12,предложената,,предложа,Vpptcv--sfd,ADJ,O,
bg-1194,4,13,крайна,,краен,Afsi,ADJ,O,
bg-1194,4,14,дата,,дата,Ncfsi,NOUN,O,
bg-1194,4,15,"""",,"""",punct,PUNCT,O,
bg-1194,4,16,",",,",",punct,PUNCT,O,
bg-1194,4,17,гласи,,глася,Vpitf-r3s,VERB,O,
bg-1194,4,18,документът,,документ,Ncmsf,NOUN,O,
bg-1194,4,19,.,,.,punct,PUNCT,O,
bg-1194,5,1,Споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1194,5,2,за,,за,R,ADP,O,
bg-1194,5,3,бъдещото,,бъдещ,Ansd,ADJ,O,
bg-1194,5,4,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1194,5,5,между,,между,R,ADP,O,
bg-1194,6,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1194,6,2,и,,и,Cp,CCONJ,O,
bg-1194,6,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1194,6,4,не,,не,Tn,PART,O,
bg-1194,6,5,може,,мога,Vniif-r3s,VERB,O,
bg-1194,6,6,да,,да,Tx,AUX,O,
bg-1194,6,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1194,6,8,сключено,,сключа,Vpptcv--sni,VERB,O,
bg-1194,6,9,",",,",",punct,PUNCT,O,
bg-1194,6,10,докато,,докато,Cs,SCONJ,O,
bg-1194,6,11,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1194,6,12,не,,не,Tn,PART,O,
bg-1194,6,13,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1194,6,14,блока,,блок,Ncmsh,NOUN,O,
bg-1194,6,15,",",,",",punct,PUNCT,O,
bg-1194,6,16,а,,а,Cp,CCONJ,O,
bg-1194,6,17,текущите,,текущ,A-pd,ADJ,O,
bg-1194,6,18,преговори,,преговори,Nc-li,NOUN,O,
bg-1194,6,19,са,,съм,Vxitf-r3p,AUX,O,
bg-1194,6,20,за,,за,R,ADP,O,
bg-1194,6,21,условията,,условие,Ncnpd,NOUN,O,
bg-1194,6,22,на,,на,R,ADP,O,
bg-1194,6,23,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-1194,6,24,и,,и,Cp,CCONJ,O,
bg-1194,6,25,прехода,,преход,Ncmsh,NOUN,O,
bg-1194,6,26,.,,.,punct,PUNCT,O,
bg-1194,7,1,Документът,,документ,Ncmsf,NOUN,O,
bg-1194,7,2,беше,,съм,Vxitf-t3s,AUX,O,
bg-1194,7,3,отговор,,отговор,Ncmsi,NOUN,O,
bg-1194,7,4,на,,на,R,ADP,O,
bg-1194,7,5,условията,,условие,Ncnpd,NOUN,O,
bg-1194,7,6,",",,",",punct,PUNCT,O,
bg-1194,7,7,поставени,,поставя-(се),Vpptcv--p-i,ADJ,O,
bg-1194,7,8,от,,от,R,ADP,O,
bg-1194,7,9,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1194,7,10,за,,за,R,ADP,O,
bg-1194,7,11,преходен,,преходен,Amsi,ADJ,O,
bg-1194,7,12,период,,период,Ncmsi,NOUN,O,
bg-1194,7,13,",",,",",punct,PUNCT,O,
bg-1194,7,14,поискан,,поискам,Vpptcv--smi,ADJ,O,
bg-1194,7,15,от,,от,R,ADP,O,
bg-1194,7,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1194,7,17,с,,с,R,ADP,O,
bg-1194,7,18,намерението,,намерение,Ncnsd,NOUN,O,
bg-1194,7,19,да,,да,Tx,AUX,O,
bg-1194,7,20,се,,се,Ppxta,PRON,O,
bg-1194,7,21,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1194,7,22,възможност,,възможност,Ncfsi,NOUN,O,
bg-1194,7,23,на,,на,R,ADP,O,
bg-1194,7,24,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-1194,7,25,и,,и,Cp,CCONJ,O,
bg-1194,7,26,на,,на,R,ADP,O,
bg-1194,7,27,широката,,широк,Afsd,ADJ,O,
bg-1194,7,28,общественост,,общественост,Ncfsi,NOUN,O,
bg-1194,7,29,да,,да,Tx,AUX,O,
bg-1194,7,30,се,,се,Ppxta,PRON,O,
bg-1194,7,31,приспособят,,приспособя,Vpptf-r3p,VERB,O,
bg-1194,7,32,към,,към,R,ADP,O,
bg-1194,7,33,живота,,живот,Ncmsh,NOUN,O,
bg-1194,7,34,след,,след,R,ADP,O,
bg-1194,7,35,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-1194,7,36,.,,.,punct,PUNCT,O,
bg-1194,8,1,Според,,според,R,ADP,O,
bg-1194,8,2,документа,,документ,Ncmsh,NOUN,O,
bg-1194,8,3,има,,има,Vnitf-r3s,VERB,O,
bg-1194,8,4,"""",,"""",punct,PUNCT,O,
bg-1194,8,5,широко,,широко,Ansi,ADJ,O,
bg-1194,8,6,привеждане,,привеждане,Ncnsi,NOUN,O,
bg-1194,8,7,в,,в,R,ADP,O,
bg-1194,8,8,съответствие,,съответствие,Ncnsi,NOUN,O,
bg-1194,8,9,"""",,"""",punct,PUNCT,O,
bg-1194,8,10,и,,и,Cp,CCONJ,O,
bg-1194,8,11,"""",,"""",punct,PUNCT,O,
bg-1194,8,12,само,,само,Dd,ADV,O,
bg-1194,8,13,малък,,малък,Amsi,ADJ,O,
bg-1194,8,14,брой,,брой,Ncmsi,NOUN,O,
bg-1194,8,15,области,,област,Ncfpi,NOUN,O,
bg-1194,8,16,",",,",",punct,PUNCT,O,
bg-1194,8,17,които,,който,Pre-op,PRON,O,
bg-1194,8,18,изискват,,изисквам,Vpitf-r3p,VERB,O,
bg-1194,8,19,обсъждане,,обсъждане,Ncnsi,NOUN,O,
bg-1194,8,20,"""",,"""",punct,PUNCT,O,
bg-1194,8,21,.,,.,punct,PUNCT,O,
bg-1194,9,1,Говорител,,говорител,Ncmsi,NOUN,O,
bg-1194,9,2,на,,на,R,ADP,O,
bg-1194,9,3,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-1194,9,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1194,9,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1194,9,6,омаловажи,,омаловаж,Vpptf-o3s,VERB,O,
bg-1194,9,7,документа,,документ,Ncmsh,NOUN,O,
bg-1194,9,8,",",,",",punct,PUNCT,O,
bg-1194,9,9,казвайки,,казвайки,Vpitg,ADV,O,
bg-1194,9,10,",",,",",punct,PUNCT,O,
bg-1194,9,11,че,,че,Cs,SCONJ,O,
bg-1194,9,12,в,,в,R,ADP,O,
bg-1194,9,13,него,,аз,Ppelas3m,PRON,O,
bg-1194,9,14,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1194,9,15,"""",,"""",punct,PUNCT,O,
bg-1194,9,16,нищо,,никой,Pne-os-ni,PRON,O,
bg-1194,9,17,ново,,нов,Ansi,ADJ,O,
bg-1194,9,18,"""",,"""",punct,PUNCT,O,
bg-1194,9,19,.,,.,punct,PUNCT,O,
bg-1194,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1194,10,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1194,10,3,",",,",",punct,PUNCT,O,
bg-1194,10,4,че,,че,Cs,SCONJ,O,
bg-1194,10,5,иска,,искам,Vpitf-r3s,VERB,O,
bg-1194,10,6,да,,да,Tx,AUX,O,
bg-1194,10,7,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1194,10,8,европейския,,европейски,Amsh,ADJ,O,
bg-1194,10,9,единен,,единен,Amsi,ADJ,O,
bg-1194,10,10,пазар,,пазар,Ncmsi,NOUN,O,
bg-1194,10,11,и,,и,Cp,CCONJ,O,
bg-1194,10,12,митническия,,митнически,Amsh,ADJ,O,
bg-1194,10,13,съюз,,съюз,Ncmsi,NOUN,O,
bg-1194,10,14,в,,в,R,ADP,O,
bg-1194,10,15,момента,,момент,Ncmsh,NOUN,O,
bg-1194,10,16,на,,на,R,ADP,O,
bg-1194,10,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1194,10,18,",",,",",punct,PUNCT,O,
bg-1194,10,19,но,,но,Cc,CCONJ,O,
bg-1194,10,20,след,,след,R,ADP,O,
bg-1194,10,21,това,,този,Pde-os-n,PRON,O,
bg-1194,10,22,да,,да,Tx,AUX,O,
bg-1194,10,23,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1194,10,24,да,,да,Tx,AUX,O,
bg-1194,10,25,търгува,,търгувам,Vpitf-r3s,VERB,O,
bg-1194,10,26,с,,с,R,ADP,O,
bg-1194,10,27,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1194,10,28,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1194,10,29,"""",,"""",punct,PUNCT,O,
bg-1194,10,30,при,,при,R,ADP,O,
bg-1194,10,31,сегашните,,сегашен,A-pd,ADJ,O,
bg-1194,10,32,условия,,условие,Ncnpi,NOUN,O,
bg-1194,10,33,"""",,"""",punct,PUNCT,O,
bg-1194,10,34,по,,по,R,ADP,O,
bg-1194,10,35,време,,време,Ncnsi,NOUN,O,
bg-1194,10,36,на,,на,R,ADP,O,
bg-1194,10,37,преходния,,преходен,Amsh,ADJ,O,
bg-1194,10,38,период,,период,Ncmsi,NOUN,O,
bg-1194,10,39,.,,.,punct,PUNCT,O,
bg-1194,11,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1194,11,2,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1194,11,3,",",,",",punct,PUNCT,O,
bg-1194,11,4,че,,че,Cs,SCONJ,O,
bg-1194,11,5,това,,този,Pde-os-n,PRON,O,
bg-1194,11,6,може,,мога,Vpiif-r3s,VERB,O,
bg-1194,11,7,да,,да,Tx,AUX,O,
bg-1194,11,8,стане,,стана,Vppif-r3s,VERB,O,
bg-1194,11,9,само,,само,Dd,ADV,O,
bg-1194,11,10,ако,,ако,Cs,SCONJ,O,
bg-1194,11,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1194,11,12,се,,се,Ppxta,PRON,O,
bg-1194,11,13,съгласи,,съглася-се,Vppif-o3s,VERB,O,
bg-1194,11,14,да,,да,Tx,AUX,O,
bg-1194,11,15,следва,,следва,Vnitf-r3s,VERB,O,
bg-1194,11,16,всички,,всеки,Pce-op,DET,O,
bg-1194,11,17,действащи,,действам,Vpitcar-p-i,ADJ,O,
bg-1194,11,18,правила,,правило,Ncnpi,NOUN,O,
bg-1194,11,19,на,,на,R,ADP,O,
bg-1194,11,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1194,11,21,",",,",",punct,PUNCT,O,
bg-1194,11,22,включително,,включително,Dd,ADV,O,
bg-1194,11,23,свободата,,свобода,Ncfsd,NOUN,O,
bg-1194,11,24,на,,на,R,ADP,O,
bg-1194,11,25,движение,,движение,Ncnsi,NOUN,O,
bg-1194,11,26,на,,на,R,ADP,O,
bg-1194,11,27,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1194,11,28,.,,.,punct,PUNCT,O,
bg-1194,12,1,Правителственият,,правителствен,Amsf,ADJ,O,
bg-1194,12,2,документ,,документ,Ncmsi,NOUN,O,
bg-1194,12,3,",",,",",punct,PUNCT,O,
bg-1194,12,4,издаден,,издам-(се),Vpptcv--smi,ADJ,O,
bg-1194,12,5,в,,в,R,ADP,O,
bg-1194,12,6,сряда,,сряда,Ncfsi,NOUN,O,
bg-1194,12,7,",",,",",punct,PUNCT,O,
bg-1194,12,8,също,,също,Dm,ADV,O,
bg-1194,12,9,така,,така,Pdm,ADV,O,
bg-1194,12,10,призовава,,призовавам,Vpitf-r3s,VERB,O,
bg-1194,12,11,за,,за,R,ADP,O,
bg-1194,12,12,"""",,"""",punct,PUNCT,O,
bg-1194,12,13,договорености,,договореност,Ncfpi,NOUN,O,
bg-1194,12,14,"""",,"""",punct,PUNCT,O,
bg-1194,12,15,",",,",",punct,PUNCT,O,
bg-1194,12,16,за,,за,R,ADP,O,
bg-1194,12,17,да,,да,Tx,AUX,O,
bg-1194,12,18,се,,се,Ppxta,PRON,O,
bg-1194,12,19,гарантира,,гарантирам,Vpptf-r3s,VERB,O,
bg-1194,12,20,"""",,"""",punct,PUNCT,O,
bg-1194,12,21,взаимна,,взаимен,Afsi,ADJ,O,
bg-1194,12,22,добросъвестност,,добросъвестност,Ncfsi,NOUN,O,
bg-1194,12,23,"""",,"""",punct,PUNCT,O,
bg-1194,12,24,по,,по,R,ADP,O,
bg-1194,12,25,отношение,,отношение,Ncnsi,NOUN,O,
bg-1194,12,26,на,,на,R,ADP,O,
bg-1194,12,27,новите,,нов,A-pd,ADJ,O,
bg-1194,12,28,закони,,закон,Ncmpi,NOUN,O,
bg-1194,12,29,на,,на,R,ADP,O,
bg-1194,12,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1194,12,31,",",,",",punct,PUNCT,O,
bg-1194,12,32,приети,,приема,Vpptcv--p-i,ADJ,O,
bg-1194,12,33,по,,по,R,ADP,O,
bg-1194,12,34,време,,време,Ncnsi,NOUN,O,
bg-1194,12,35,на,,на,R,ADP,O,
bg-1194,12,36,преходния,,преходен,Amsh,ADJ,O,
bg-1194,12,37,период,,период,Ncmsi,NOUN,O,
bg-1194,12,38,",",,",",punct,PUNCT,O,
bg-1194,12,39,без,,без,R,ADP,O,
bg-1194,12,40,да,,да,Tx,AUX,O,
bg-1194,12,41,се,,се,Ppxta,PRON,O,
bg-1194,12,42,дават,,давам-(се),Vpitf-r3p,VERB,O,
bg-1194,12,43,повече,,повече,Md-pi,ADV,O,
bg-1194,12,44,подробности,,подробност,Ncfpi,NOUN,O,
bg-1194,12,45,.,,.,punct,PUNCT,O,
