docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-48,3,4,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May
bg-48,3,5,",",,",",punct,PUNCT,O,
bg-48,3,6,парламентът,,парламент,Ncmsf,NOUN,O,
bg-48,3,7,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-48,3,8,на,,на,R,ADP,O,
bg-48,3,9,британските,,британски,A-pd,ADJ,O,
bg-48,3,10,граждани,,гражданин,Ncmpi,NOUN,O,
bg-48,3,11,правото,,право,Ncnsd,NOUN,O,
bg-48,3,12,на,,на,R,ADP,O,
bg-48,3,13,избор,,избор,Ncmsi,NOUN,O,
bg-48,3,14,и,,и,Cp,CCONJ,O,
bg-48,3,15,те,,аз,Ppe-op3,PRON,O,
bg-48,3,16,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
bg-48,3,17,своето,,свой,Psxlos-nd,DET,O,
bg-48,3,18,решение“,,решение“,Ncnsi,NOUN,O,
bg-48,3,19,",",,",",punct,PUNCT,O,
bg-48,3,20,като,,като,Cs,SCONJ,O,
bg-48,3,21,премиерът,,премиер,Ncmsf,NOUN,O,
bg-48,3,22,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-48,3,23,",",,",",punct,PUNCT,O,
bg-48,3,24,че,,че,Cs,SCONJ,O,
bg-48,3,25,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-48,3,26,напуска,,напускам,Vpitf-r3s,VERB,O,
bg-48,3,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-48,3,28,",",,",",punct,PUNCT,O,
bg-48,3,29,а,,а,Cp,CCONJ,O,
bg-48,3,30,не,,не,Tn,PART,O,
bg-48,3,31,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-48,3,32,и,,и,Cp,CCONJ,O,
bg-48,3,33,че,,че,Cs,SCONJ,O,
bg-48,3,34,от,,от,R,ADP,O,
bg-48,3,35,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street
bg-48,3,36,стрийт“,стрийт,стриен,Amsi,ADJ,I-LOC,LOC-Downing-Street
bg-48,3,37,номер,,номер,Ncmsi,NOUN,O,
bg-48,3,38,10,,10,Mc-pi,NUM,O,
bg-48,3,39,не,,не,Tn,PART,O,
bg-48,3,40,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-48,3,41,да,,да,Tx,AUX,O,
bg-48,3,42,изгарят,,изгаря,Vpitf-r3p,VERB,O,
bg-48,3,43,мостове“,,мостове“,Ncmpi,NOUN,O,
bg-48,3,44,.,,.,punct,PUNCT,O,
bg-48,4,1,На,,на,R,ADP,O,
bg-48,4,2,17,,17,Momsi,ADJ,O,
bg-48,4,3,януари,,януари,Ncmsi,NOUN,O,
bg-48,4,4,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-48,4,5,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-48,4,6,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-48,4,7,прие,,приема,Vpptf-o3s,VERB,O,
bg-48,4,8,закона,,закон,Ncmsh,NOUN,O,
bg-48,4,9,за,,за,R,ADP,O,
bg-48,4,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-48,4,11,",",,",",punct,PUNCT,O,
bg-48,4,12,който,,който,Pre-os-m,PRON,O,
bg-48,4,13,определя,,определям-(се),Vpitf-r3s,VERB,O,
bg-48,4,14,29,,29,Momsi,ADJ,O,
bg-48,4,15,март,,март,Ncmsi,NOUN,O,
bg-48,4,16,2019,,2019,Mofsi,ADJ,O,
bg-48,4,17,г.,,година,Ncfsi,NOUN,O,
bg-48,4,18,като,,като,R,ADP,O,
bg-48,4,19,датата,,дата,Ncfsd,NOUN,O,
bg-48,4,20,",",,",",punct,PUNCT,O,
bg-48,4,21,в,,в,R,ADP,O,
bg-48,4,22,която,,който,Pre-os-f,PRON,O,
bg-48,4,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-48,4,24,ще,,ще,Tx,AUX,O,
bg-48,4,25,спре,,спра-(се),Vpptf-r3s,VERB,O,
bg-48,4,26,да,,да,Tx,AUX,O,
bg-48,4,27,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-48,4,28,член,,член,Ncmsi,NOUN,O,
bg-48,4,29,на,,на,R,ADP,O,
bg-48,4,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-48,4,31,.,,.,punct,PUNCT,O,
bg-48,5,1,В,,в,R,ADP,O,
bg-48,5,2,последните,,последен,A-pd,ADJ,O,
bg-48,5,3,няколко,,няколко,Mcnpi,NUM,O,
bg-48,5,4,дни,,ден,Ncmt,NOUN,O,
bg-48,5,5,се,,се,Ppxta,PRON,O,
bg-48,5,6,заговори,,заговоря-(се),Vpptf-o3s,VERB,O,
bg-48,5,7,за,,за,R,ADP,O,
bg-48,5,8,втори,,втори,Momsi,ADJ,O,
bg-48,5,9,референдум,,референдум,Ncmsi,NOUN,O,
bg-48,5,10,",",,",",punct,PUNCT,O,
bg-48,5,11,на,,на,R,ADP,O,
bg-48,5,12,фона,,фон,Ncmsh,NOUN,O,
bg-48,5,13,на,,на,R,ADP,O,
bg-48,5,14,изказване,,изказване,Ncnsi,NOUN,O,
bg-48,5,15,на,,на,R,ADP,O,
bg-48,5,16,председателя,,председател,Ncmsh,NOUN,O,
bg-48,5,17,на,,на,R,ADP,O,
bg-48,5,18,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-48,5,19,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-48,5,20,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-48,5,21,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker
bg-48,5,22,",",,",",punct,PUNCT,O,
bg-48,5,23,според,,според,R,ADP,O,
bg-48,5,24,което,,който,Pre-os-n,PRON,O,
bg-48,5,25,договорът,,договор,Ncmsf,NOUN,O,
bg-48,5,26,на,,на,R,ADP,O,
bg-48,5,27,Организацията,,организация,Ncfsd,NOUN,O,
bg-48,5,28,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-48,5,29,възможност,,възможност,Ncfsi,NOUN,O,
bg-48,5,30,за,,за,R,ADP,O,
bg-48,5,31,приемането,,приемане,Ncnsd,NOUN,O,
bg-48,5,32,на,,на,R,ADP,O,
bg-48,5,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-48,5,34,обратно,,обратно,Dl,ADV,O,
bg-48,5,35,в,,в,R,ADP,O,
bg-48,5,36,Съюза,,съюз,Ncmsh,NOUN,O,
bg-48,5,37,.,,.,punct,PUNCT,O,
bg-48,6,1,Председателят,,председател,Ncmsf,NOUN,O,
bg-48,6,2,на,,на,R,ADP,O,
bg-48,6,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-48,6,4,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-48,6,5,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-48,6,6,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-48,6,7,също,,също,Dm,ADV,O,
bg-48,6,8,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-48,6,9,подобна,,подобен,Afsi,ADJ,O,
bg-48,6,10,позиция,,позиция,Ncfsi,NOUN,O,
bg-48,6,11,.,,.,punct,PUNCT,O,
bg-48,7,1,Обезиненото,,обезиня-(се),Vpptcv--snd,ADJ,O,
bg-48,7,2,кралство,,кралство,Ncnsi,NOUN,O,
bg-48,7,3,иска,,искам,Vpitf-r3s,VERB,O,
bg-48,7,4,пълноценна,,пълноценен,Afsi,ADJ,O,
bg-48,7,5,търговия,,търговия,Ncfsi,NOUN,O,
bg-48,7,6,и,,и,Cp,CCONJ,O,
bg-48,7,7,отбранителен,,отбранителен,Amsi,ADJ,O,
bg-48,7,8,договор,,договор,Ncmsi,NOUN,O,
bg-48,7,9,с,,с,R,ADP,O,
bg-48,7,10,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-48,8,1,Британският,,британски,Amsf,ADJ,O,
bg-48,8,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-48,8,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-48,8,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-48,8,5,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-48,8,6,",",,",",punct,PUNCT,O,
bg-48,8,7,че,,че,Cs,SCONJ,O,
bg-48,8,8,страната,,страна,Ncfsd,NOUN,O,
bg-48,8,9,иска,,искам,Vpitf-r3s,VERB,O,
bg-48,8,10,всеобхватно,,всеобхватен,Ansi,ADJ,O,
bg-48,8,11,търговско,,търговски,Ansi,ADJ,O,
bg-48,8,12,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-48,8,13,с,,с,R,ADP,O,
bg-48,8,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-48,8,15,",",,",",punct,PUNCT,O,
bg-48,8,16,както,,както,Prm,ADV,O,
bg-48,8,17,и,,и,Cp,CCONJ,O,
bg-48,8,18,отбранителен,,отбранителен,Amsi,ADJ,O,
bg-48,8,19,договор,,договор,Ncmsi,NOUN,O,
bg-48,8,20,",",,",",punct,PUNCT,O,
bg-48,8,21,след,,след,R,ADP,O,
bg-48,8,22,като,,като,R,ADP,O,
bg-48,8,23,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-48,8,24,Съюза,,съюз,Ncmsh,NOUN,O,
bg-48,8,25,.,,.,punct,PUNCT,O,
bg-48,9,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-48,9,2,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-48,9,3,",",,",",punct,PUNCT,O,
bg-48,9,4,че,,че,Cs,SCONJ,O,
bg-48,9,5,правителството,,правителство,Ncnsd,NOUN,O,
bg-48,9,6,ѝ,,аз,Psot--3--f,PRON,O,
bg-48,9,7,не,,не,Tn,PART,O,
bg-48,9,8,иска,,искам,Vpitf-r3s,VERB,O,
bg-48,9,9,да,,да,Tx,AUX,O,
bg-48,9,10,подбира,,подбирам,Vpitf-r3s,VERB,O,
bg-48,9,11,условията,,условие,Ncnpd,NOUN,O,
bg-48,9,12,по,,по,R,ADP,O,
bg-48,9,13,време,,време,Ncnsi,NOUN,O,
bg-48,9,14,на,,на,R,ADP,O,
bg-48,9,15,преговорите,,преговори,Nc-ld,NOUN,O,
bg-48,9,16,и,,и,Cp,CCONJ,O,
bg-48,9,17,че,,че,Cs,SCONJ,O,
bg-48,9,18,иска,,искам,Vpitf-r3s,VERB,O,
bg-48,9,19,търговско,,търговски,Ansi,ADJ,O,
bg-48,9,20,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-48,9,21,",",,",",punct,PUNCT,O,
bg-48,9,22,отиващо,,отивам-(си),Vpitcar-sni,ADJ,O,
bg-48,9,23,отвъд,,отвъд,R,ADP,O,
bg-48,9,24,това,,този,Pde-os-n,DET,O,
bg-48,9,25,",",,",",punct,PUNCT,O,
bg-48,9,26,което,,който,Pre-os-n,PRON,O,
bg-48,9,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-48,9,28,има,,има,Vpitf-r3s,VERB,O,
bg-48,9,29,с,,с,R,ADP,O,
bg-48,9,30,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-48,9,31,и,,и,Cp,CCONJ,O,
bg-48,9,32,с,,с,R,ADP,O,
bg-48,9,33,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-48,9,34,",",,",",punct,PUNCT,O,
bg-48,9,35,просто,,просто,Dd,ADV,O,
bg-48,9,36,защото,,защото,Prc,ADV,O,
bg-48,9,37,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-48,9,38,преговаря,,преговарям,Vpiif-r3s,VERB,O,
bg-48,9,39,от,,от,R,ADP,O,
bg-48,9,40,различни,,различен,A-pi,ADJ,O,
bg-48,9,41,позиции,,позиция,Ncfpi,NOUN,O,
bg-48,9,42,",",,",",punct,PUNCT,O,
bg-48,9,43,в,,в,R,ADP,O,
bg-48,9,44,сравнени,,сравня-(се),Vpptcv--p-i,ADJ,O,
bg-48,9,45,с,,с,R,ADP,O,
bg-48,9,46,двете,,два,Mcfpd,NUM,O,
bg-48,9,47,държави,,държава,Ncfpi,NOUN,O,
bg-48,9,48,.,,.,punct,PUNCT,O,
bg-48,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-48,10,2,и,,и,Cp,CCONJ,O,
bg-48,10,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-48,10,4,се,,се,Ppxta,PRON,O,
bg-48,10,5,споразумяха,,споразумея-се,Vppif-o3p,VERB,O,
bg-48,10,6,преди,,преди,R,ADP,O,
bg-48,10,7,месец,,месец,Ncmsi,NOUN,O,
bg-48,10,8,по,,по,R,ADP,O,
bg-48,10,9,условията,,условие,Ncnpd,NOUN,O,
bg-48,10,10,за,,за,R,ADP,O,
bg-48,10,11,развода“,,развода“,Ncmsh,NOUN,O,
bg-48,10,12,",",,",",punct,PUNCT,O,
bg-48,10,13,което,,който,Pre-os-n,PRON,O,
bg-48,10,14,проправя,,проправям-(се),Vpitf-r3s,VERB,O,
bg-48,10,15,пътя,,път,Ncmsh,NOUN,O,
bg-48,10,16,към,,към,R,ADP,O,
bg-48,10,17,двете,,два,Mcfpd,NUM,O,
bg-48,10,18,страни,,страна,Ncfpi,NOUN,O,
bg-48,10,19,да,,да,Tx,AUX,O,
bg-48,10,20,преговарят,,преговарям,Vpiif-r3p,VERB,O,
bg-48,10,21,относно,,относно,R,ADP,O,
bg-48,10,22,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-48,10,23,търговски,,търговски,A-pi,ADJ,O,
bg-48,10,24,отношения,,отношение,Ncnpi,NOUN,O,
bg-48,10,25,.,,.,punct,PUNCT,O,
bg-48,11,1,Напускаме,,напускам,Vpitf-r1p,VERB,O,
bg-48,11,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-48,11,3,",",,",",punct,PUNCT,O,
bg-48,11,4,но,,но,Cc,CCONJ,O,
bg-48,11,5,не,,не,Tn,PART,O,
bg-48,11,6,и,,и,Cp,CCONJ,O,
bg-48,11,7,Европа“,Европа,европа“,Npfsi,PROPN,B-LOC,LOC-Europe
bg-48,11,8,",",,",",punct,PUNCT,O,
bg-48,11,9,уверена,,уверен,Afsi,ADJ,O,
bg-48,11,10,е,,съм,Vxitf-r3s,AUX,O,
bg-48,11,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-48,11,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-48,11,13,.,,.,punct,PUNCT,O,
