docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1070,1,19,за,,за,R,ADP,O,
bg-1070,1,20,белгийско,,белгийски,Ansi,ADJ,O,
bg-1070,1,21,гражданство,,гражданство,Ncnsi,NOUN,O,
bg-1070,1,22,заради,,заради,R,ADP,O,
bg-1070,1,23,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1070,1,24,",",,",",punct,PUNCT,O,
bg-1070,1,25,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1070,1,26,днес,,днес,Dt,ADV,O,
bg-1070,1,27,председателят,,председател,Ncmsf,NOUN,O,
bg-1070,1,28,на,,на,R,ADP,O,
bg-1070,1,29,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1070,1,30,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1070,1,31,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-1070,1,32,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker
bg-1070,1,33,",",,",",punct,PUNCT,O,
bg-1070,1,34,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-1070,1,35,от,,от,R,ADP,O,
bg-1070,1,36,ДПА,ДПА,дпа,Npnsi,PROPN,B-ORG,ORG-DPA
bg-1070,1,37,.,,.,punct,PUNCT,O,
bg-1070,2,1,Агенцията,,агенция,Ncfsd,NOUN,O,
bg-1070,2,2,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-1070,2,3,",",,",",punct,PUNCT,O,
bg-1070,2,4,че,,че,Cs,SCONJ,O,
bg-1070,2,5,сега,,сега,Dt,ADV,O,
bg-1070,2,6,",",,",",punct,PUNCT,O,
bg-1070,2,7,когато,,когато,Prt,ADV,O,
bg-1070,2,8,до,,до,R,ADP,O,
bg-1070,2,9,британското,,британски,Ansd,ADJ,O,
bg-1070,2,10,напускане,,напускане,Ncnsi,NOUN,O,
bg-1070,2,11,на,,на,R,ADP,O,
bg-1070,2,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1070,2,13,остава,,оставам,Vpiif-r3s,VERB,O,
bg-1070,2,14,по-малко,,малко,Md-pi,ADV,O,
bg-1070,2,15,от,,от,R,ADP,O,
bg-1070,2,16,1,,един,Mcfsi,NUM,O,
bg-1070,2,17,години,,година,Ncfpi,NOUN,O,
bg-1070,2,18,",",,",",punct,PUNCT,O,
bg-1070,2,19,много,,много,Md-pi,ADV,O,
bg-1070,2,20,британски,,британски,A-pi,ADJ,O,
bg-1070,2,21,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1070,2,22,",",,",",punct,PUNCT,O,
bg-1070,2,23,включително,,включително,Dd,ADV,O,
bg-1070,2,24,и,,и,Cp,CCONJ,O,
bg-1070,2,25,такива,,такъв,Pda--p,DET,O,
bg-1070,2,26,",",,",",punct,PUNCT,O,
bg-1070,2,27,които,,който,Pre-op,PRON,O,
bg-1070,2,28,работят,,работя,Vpitf-r3p,VERB,O,
bg-1070,2,29,за,,за,R,ADP,O,
bg-1070,2,30,различни,,различен,A-pi,ADJ,O,
bg-1070,2,31,органи,,орган,Ncmpi,NOUN,O,
bg-1070,2,32,на,,на,R,ADP,O,
bg-1070,2,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1070,2,34,",",,",",punct,PUNCT,O,
bg-1070,2,35,са,,съм,Vxitf-r3p,AUX,O,
bg-1070,2,36,в,,в,R,ADP,O,
bg-1070,2,37,процес,,процес,Ncmsi,NOUN,O,
bg-1070,2,38,на,,на,R,ADP,O,
bg-1070,2,39,получаване,,получаване,Ncnsi,NOUN,O,
bg-1070,2,40,на,,на,R,ADP,O,
bg-1070,2,41,гражданство,,гражданство,Ncnsi,NOUN,O,
bg-1070,2,42,на,,на,R,ADP,O,
bg-1070,2,43,други,,друг,A-pi,ADJ,O,
bg-1070,2,44,страни,,страна,Ncfpi,NOUN,O,
bg-1070,2,45,от,,от,R,ADP,O,
bg-1070,2,46,съюза,,съюз,Ncmsh,NOUN,O,
bg-1070,2,47,",",,",",punct,PUNCT,O,
bg-1070,2,48,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1070,2,49,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1070,2,50,.,,.,punct,PUNCT,O,
bg-1070,3,1,Юнкер,Юнкер,юнкер,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-1070,3,2,се,,се,Ppxta,PRON,O,
bg-1070,3,3,обърна,,обърна-(се),Vpptf-o3s,VERB,O,
bg-1070,3,4,с,,с,R,ADP,O,
bg-1070,3,5,такъв,,такъв,Pda--s-m,DET,O,
bg-1070,3,6,призив,,призив,Ncmsi,NOUN,O,
bg-1070,3,7,към,,към,R,ADP,O,
bg-1070,3,8,белгийския,,белгийски,Amsh,ADJ,O,
bg-1070,3,9,премиер,,премиер,Ncmsi,NOUN,O,
bg-1070,3,10,Шарл,Шарл,шарл,Npmsi,PROPN,B-PER,PER-Charles-Michel
bg-1070,3,11,Мишел,Мишел,мишел,Hmsi,PROPN,I-PER,PER-Charles-Michel
bg-1070,3,12,",",,",",punct,PUNCT,O,
bg-1070,3,13,след,,след,R,ADP,O,
bg-1070,3,14,като,,като,R,ADP,O,
bg-1070,3,15,той,,аз,Ppe-os3m,PRON,O,
bg-1070,3,16,произнесе,,произнеса-(се),Vpptf-o3s,VERB,O,
bg-1070,3,17,слово,,слово,Ncnsi,NOUN,O,
bg-1070,3,18,пред,,пред,R,ADP,O,
bg-1070,3,19,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1070,3,20,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1070,3,21,",",,",",punct,PUNCT,O,
bg-1070,3,22,в,,в,R,ADP,O,
bg-1070,3,23,което,,който,Pre-os-n,PRON,O,
bg-1070,3,24,благодари,,благодаря,Vppif-o3s,VERB,O,
bg-1070,3,25,на,,на,R,ADP,O,
bg-1070,3,26,Белгия,Белгия,белгия,Npfsi,PROPN,B-LOC,GPE-Belgium
bg-1070,3,27,за,,за,R,ADP,O,
bg-1070,3,28,"""",,"""",punct,PUNCT,O,
bg-1070,3,29,гостоприемното,,гостоприемен,Ansd,ADJ,O,
bg-1070,3,30,й,,неин,Psot--3--f,PRON,O,
bg-1070,3,31,домакинство,,домакинство,Ncnsi,NOUN,O,
bg-1070,3,32,"""",,"""",punct,PUNCT,O,
bg-1070,3,33,на,,на,R,ADP,O,
bg-1070,3,34,институциите,,институция,Ncfpd,NOUN,O,
bg-1070,3,35,на,,на,R,ADP,O,
bg-1070,3,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1070,3,37,.,,.,punct,PUNCT,O,
bg-1070,4,1,"""",,"""",punct,PUNCT,O,
bg-1070,4,2,Бих,,съм,Vxitu-o1s,AUX,O,
bg-1070,4,3,искал,,искам,Vpitcao-smi,VERB,O,
bg-1070,4,4,белгийските,,белгийски,A-pd,ADJ,O,
bg-1070,4,5,власти,,власт,Ncfpi,NOUN,O,
bg-1070,4,6,да,,да,Tx,AUX,O,
bg-1070,4,7,се,,се,Ppxta,PRON,O,
bg-1070,4,8,отнесат,,отнеса-(се),Vpptf-r3p,VERB,O,
bg-1070,4,9,със,,със,R,ADP,O,
bg-1070,4,10,същото,,същ,Ansd,ADJ,O,
bg-1070,4,11,великодушие,,великодушие,Ncnsi,NOUN,O,
bg-1070,4,12,",",,",",punct,PUNCT,O,
bg-1070,4,13,когато,,когато,Prt,ADV,O,
bg-1070,4,14,става,,ставам,Vniif-r3s,VERB,O,
bg-1070,4,15,дума,,дума,Ncfsi,NOUN,O,
bg-1070,4,16,за,,за,R,ADP,O,
bg-1070,4,17,даване,,даване,Ncnsi,NOUN,O,
bg-1070,4,18,на,,на,R,ADP,O,
bg-1070,4,19,белгийско,,белгийски,Ansi,ADJ,O,
bg-1070,4,20,гражданство,,гражданство,Ncnsi,NOUN,O,
bg-1070,4,21,на,,на,R,ADP,O,
bg-1070,4,22,британските,,британски,A-pd,ADJ,O,
bg-1070,4,23,служители,,служител,Ncmpi,NOUN,O,
bg-1070,4,24,тук,,там,Pdl,ADV,O,
bg-1070,4,25,",",,",",punct,PUNCT,O,
bg-1070,4,26,в,,в,R,ADP,O,
bg-1070,4,27,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1070,4,28,",",,",",punct,PUNCT,O,
bg-1070,4,29,защото,,защото,Prc,ADV,O,
bg-1070,4,30,те,,аз,Ppe-op3,PRON,O,
bg-1070,4,31,го,,аз,Ppetas3m,PRON,O,
bg-1070,4,32,заслужават,,заслужавам,Vpitf-r3p,VERB,O,
bg-1070,4,33,"""",,"""",punct,PUNCT,O,
bg-1070,4,34,",",,",",punct,PUNCT,O,
bg-1070,4,35,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1070,4,36,шефът,,шеф,Ncmsf,NOUN,O,
bg-1070,4,37,на,,на,R,ADP,O,
bg-1070,4,38,Еврокомисията,Еврокомисия,еврокомисия,Npfsd,PROPN,B-ORG,ORG-European-Commission
bg-1070,4,39,.,,.,punct,PUNCT,O,
bg-1070,5,1,Говорителят,,говорител,Ncmsf,NOUN,O,
bg-1070,5,2,на,,на,R,ADP,O,
bg-1070,5,3,Юнкер,Юнкер,юнкер,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-1070,5,4,",",,",",punct,PUNCT,O,
bg-1070,5,5,Маргаритис,Маргаритис,маргаритис,Npmsi,PROPN,B-PER,PER-Margaritis-Schinas
bg-1070,5,6,Схинас,Схинас,схинас,Npmsi,PROPN,I-PER,PER-Margaritis-Schinas
bg-1070,5,7,",",,",",punct,PUNCT,O,
bg-1070,5,8,впоследствие,,впоследствие,Dt,ADV,O,
bg-1070,5,9,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1070,5,10,",",,",",punct,PUNCT,O,
bg-1070,5,11,че,,че,Cs,SCONJ,O,
bg-1070,5,12,има,,има,Vnitf-r3s,VERB,O,
bg-1070,5,13,разлика,,разлика,Ncfsi,NOUN,O,
bg-1070,5,14,между,,между,R,ADP,O,
bg-1070,5,15,вътрешните,,вътрешен,A-pd,ADJ,O,
bg-1070,5,16,правила,,правило,Ncnpi,NOUN,O,
bg-1070,5,17,за,,за,R,ADP,O,
bg-1070,5,18,персонала,,персонал,Ncmsh,NOUN,O,
bg-1070,5,19,на,,на,R,ADP,O,
bg-1070,5,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1070,5,21,и,,и,Cp,CCONJ,O,
bg-1070,5,22,молбите,,молба,Ncfpd,NOUN,O,
bg-1070,5,23,за,,за,R,ADP,O,
bg-1070,5,24,гражданство,,гражданство,Ncnsi,NOUN,O,
bg-1070,5,25,.,,.,punct,PUNCT,O,
bg-1070,6,1,Еврокомисията,Еврокомисия,еврокомисия,Npfsd,PROPN,B-ORG,ORG-European-Commission
bg-1070,6,2,вече,,вече,Dt,ADV,O,
bg-1070,6,3,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-1070,6,4,уверение,,уверение,Ncnsi,NOUN,O,
bg-1070,6,5,на,,на,R,ADP,O,
bg-1070,6,6,британските,,британски,A-pd,ADJ,O,
bg-1070,6,7,си,,свой,Psxto,PRON,O,
bg-1070,6,8,служители,,служител,Ncmpi,NOUN,O,
bg-1070,6,9,",",,",",punct,PUNCT,O,
bg-1070,6,10,че,,че,Cs,SCONJ,O,
bg-1070,6,11,те,,аз,Ppe-op3,PRON,O,
bg-1070,6,12,ще,,ще,Tx,AUX,O,
bg-1070,6,13,могат,,мога,Vpiif-r3p,VERB,O,
bg-1070,6,14,да,,да,Tx,AUX,O,
bg-1070,6,15,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-1070,6,16,да,,да,Tx,AUX,O,
bg-1070,6,17,работят,,работя,Vpitf-r3p,VERB,O,
bg-1070,6,18,за,,за,R,ADP,O,
bg-1070,6,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1070,6,20,.,,.,punct,PUNCT,O,
bg-1070,7,1,Отделно,,отделно,Dm,ADV,O,
bg-1070,7,2,от,,от,R,ADP,O,
bg-1070,7,3,"""",,"""",punct,PUNCT,O,
bg-1070,7,4,тази,,този,Pde-os-f,DET,O,
bg-1070,7,5,процедура,,процедура,Ncfsi,NOUN,O,
bg-1070,7,6,"""",,"""",punct,PUNCT,O,
bg-1070,7,7,",",,",",punct,PUNCT,O,
bg-1070,7,8,много,,много,Md-pi,ADV,O,
bg-1070,7,9,британски,,британски,A-pi,ADJ,O,
bg-1070,7,10,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1070,7,11,кандидатстват,,кандидатствам,Vpiif-r3p,VERB,O,
bg-1070,7,12,за,,за,R,ADP,O,
bg-1070,7,13,белгийско,,белгийски,Ansi,ADJ,O,
bg-1070,7,14,гражданство,,гражданство,Ncnsi,NOUN,O,
bg-1070,7,15,",",,",",punct,PUNCT,O,
bg-1070,7,16,след,,след,R,ADP,O,
bg-1070,7,17,като,,като,R,ADP,O,
bg-1070,7,18,са,,съм,Vxitf-r3p,AUX,O,
bg-1070,7,19,изпълнили,,изпълня-(се),Vpptcao-p-i,VERB,O,
bg-1070,7,20,условията,,условие,Ncnpd,NOUN,O,
bg-1070,7,21,за,,за,R,ADP,O,
bg-1070,7,22,местожителство,,местожителство,Ncnsi,NOUN,O,
bg-1070,7,23,",",,",",punct,PUNCT,O,
bg-1070,7,24,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1070,7,25,Схинас,Схинас,схинас,Npmsi,PROPN,B-PER,PER-Margaritis-Schinas
bg-1070,7,26,.,,.,punct,PUNCT,O,
bg-1070,8,1,"""",,"""",punct,PUNCT,O,
bg-1070,8,2,Беше,,съм,Vxitf-t3s,AUX,O,
bg-1070,8,3,съвсем,,съвсем,Dq,ADV,O,
bg-1070,8,4,нормално,,нормално,Dm,ADV,O,
bg-1070,8,5,и,,и,Cp,CCONJ,O,
bg-1070,8,6,естествено,,естествено,Dm,ADV,O,
bg-1070,8,7,за,,за,R,ADP,O,
bg-1070,8,8,председателя,,председател,Ncmsh,NOUN,O,
bg-1070,8,9,на,,на,R,ADP,O,
bg-1070,8,10,Комисията,,комисия,Ncfsd,NOUN,O,
bg-1070,8,11,да,,да,Tx,AUX,O,
bg-1070,8,12,използва,,използвам,Vpitf-r3s,VERB,O,
bg-1070,8,13,възможността,,възможност,Ncfsd,NOUN,O,
bg-1070,8,14,при,,при,R,ADP,O,
bg-1070,8,15,тазсутрешния,,тазсутрешен,Amsh,ADJ,O,
bg-1070,8,16,дебат,,дебат,Ncmsi,NOUN,O,
bg-1070,8,17,с,,с,R,ADP,O,
bg-1070,8,18,белгийския,,белгийски,Amsh,ADJ,O,
bg-1070,8,19,премиер,,премиер,Ncmsi,NOUN,O,
bg-1070,8,20,и,,и,Cp,CCONJ,O,
bg-1070,8,21,да,,да,Tx,AUX,O,
bg-1070,8,22,му,,мой,Ppetds3m,PRON,O,
bg-1070,8,23,напомни,,напомня,Vpptf-r3s,VERB,O,
bg-1070,8,24,за,,за,R,ADP,O,
bg-1070,8,25,тази,,този,Pde-os-f,DET,O,
bg-1070,8,26,процедура,,процедура,Ncfsi,NOUN,O,
bg-1070,8,27,"""",,"""",punct,PUNCT,O,
bg-1070,8,28,",",,",",punct,PUNCT,O,
bg-1070,8,29,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1070,8,30,той,,аз,Ppe-os3m,PRON,O,
bg-1070,8,31,.,,.,punct,PUNCT,O,
bg-1070,9,1,Еврокомисията,Еврокомисия,еврокомисия,Ncfsd,NOUN,B-ORG,ORG-European-Commission
bg-1070,9,2,има,,има,Vpitf-r3s,VERB,O,
bg-1070,9,3,около,,около,R,ADP,O,
bg-1070,9,4,32,,32,Mc-pi,NUM,O,
bg-1070,9,5,000,,000,Mc-pi,NUM,O,
bg-1070,9,6,служители,,служител,Ncmpi,NOUN,O,
bg-1070,9,7,",",,",",punct,PUNCT,O,
bg-1070,9,8,над,,над,R,ADP,O,
bg-1070,9,9,900,,900,Mc-pi,NUM,O,
bg-1070,9,10,от,,от,R,ADP,O,
bg-1070,9,11,които,,който,Pre-op,PRON,O,
bg-1070,9,12,са,,съм,Vxitf-r3p,AUX,O,
bg-1070,9,13,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-1070,9,14,",",,",",punct,PUNCT,O,
bg-1070,9,15,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-1070,9,16,ДПА,ДПА,дпа,Npfsi,PROPN,B-ORG,ORG-DPA
bg-1070,9,17,.,,.,punct,PUNCT,O,
