docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-987,5,10,изненадващо,,изненадващо,Dm,ADV,O,
bg-987,5,11,да,,да,Tx,AUX,O,
bg-987,5,12,чуем,,чуема-се,Vpptf-r1p,VERB,O,
bg-987,5,13,",",,",",punct,PUNCT,O,
bg-987,5,14,че,,че,Cs,SCONJ,O,
bg-987,5,15,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-987,5,16,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-987,5,17,не,,не,Tn,PART,O,
bg-987,5,18,е,,съм,Vxitf-r3s,AUX,O,
bg-987,5,19,наясно,,наясно,Dm,ADV,O,
bg-987,5,20,с,,с,R,ADP,O,
bg-987,5,21,британската,,британски,Afsd,ADJ,O,
bg-987,5,22,позиция,,позиция,Ncfsi,NOUN,O,
bg-987,5,23,във,,във,R,ADP,O,
bg-987,5,24,връзка,,връзка,Ncfsi,NOUN,O,
bg-987,5,25,с,,с,R,ADP,O,
bg-987,5,26,периода,,период,Ncmsh,NOUN,O,
bg-987,5,27,на,,на,R,ADP,O,
bg-987,5,28,изпълнение,,изпълнение,Ncnsi,NOUN,O,
bg-987,5,29,"""",,"""",punct,PUNCT,O,
bg-987,5,30,",",,",",punct,PUNCT,O,
bg-987,5,31,каза,,кажа,Vpptf-o3s,VERB,O,
bg-987,5,32,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-987,5,33,",",,",",punct,PUNCT,O,
bg-987,5,34,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-987,5,35,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-987,5,36,.,,.,punct,PUNCT,O,
bg-987,6,1,"""",,"""",punct,PUNCT,O,
bg-987,6,2,Ние,,аз,Ppe-op1,PRON,O,
bg-987,6,3,искаме,,искам,Vpitf-r1p,VERB,O,
bg-987,6,4,ограничен,,огранича-(се),Vpptcv--smi,ADJ,O,
bg-987,6,5,във,,във,R,ADP,O,
bg-987,6,6,времето,,време,Ncnsd,NOUN,O,
bg-987,6,7,период,,период,Ncmsi,NOUN,O,
bg-987,6,8,",",,",",punct,PUNCT,O,
bg-987,6,9,през,,през,R,ADP,O,
bg-987,6,10,който,,който,Pre-os-m,PRON,O,
bg-987,6,11,се,,се,Ppxta,PRON,O,
bg-987,6,12,запазва,,запазвам-(се),Vpitf-r3s,VERB,O,
bg-987,6,13,взаимният,,взаимен,Amsf,ADJ,O,
bg-987,6,14,достъп,,достъп,Ncmsi,NOUN,O,
bg-987,6,15,до,,до,R,ADP,O,
bg-987,6,16,пазарите,,пазар,Ncmpd,NOUN,O,
bg-987,6,17,ни,,наш,Pszt--1,PRON,O,
bg-987,6,18,при,,при,R,ADP,O,
bg-987,6,19,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
bg-987,6,20,условия,,условие,Ncnpi,NOUN,O,
bg-987,6,21,"""",,"""",punct,PUNCT,O,
bg-987,6,22,",",,",",punct,PUNCT,O,
bg-987,6,23,добави,,добавя,Vpptf-o3s,VERB,O,
bg-987,6,24,той,,аз,Ppe-os3m,PRON,O,
bg-987,6,25,.,,.,punct,PUNCT,O,
bg-987,7,1,По-рано,,рано,Dt,ADV,O,
bg-987,7,2,днес,,днес,Dt,ADV,O,
bg-987,8,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-987,8,2,каза,,кажа,Vpptf-o3s,VERB,O,
bg-987,8,3,",",,",",punct,PUNCT,O,
bg-987,8,4,че,,че,Cs,SCONJ,O,
bg-987,8,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-987,8,6,е,,съм,Vxitf-r3s,AUX,O,
bg-987,8,7,повдигнала,,повдигна-(се),Vpptcao-sfi,VERB,O,
bg-987,8,8,съществени,,съществен,A-pi,ADJ,O,
bg-987,8,9,възражения,,възражение,Ncnpi,NOUN,O,
bg-987,8,10,за,,за,R,ADP,O,
bg-987,8,11,периода,,период,Ncmsh,NOUN,O,
bg-987,8,12,на,,на,R,ADP,O,
bg-987,8,13,адаптация,,адаптация,Ncfsi,NOUN,O,
bg-987,8,14,във,,във,R,ADP,O,
bg-987,8,15,вида,,вид,Ncmsh,NOUN,O,
bg-987,8,16,",",,",",punct,PUNCT,O,
bg-987,8,17,предложен,,предложен,Vpptcv--smi,ADJ,O,
bg-987,8,18,от,,от,R,ADP,O,
bg-987,8,19,блока,,блок,Ncmsh,NOUN,O,
bg-987,8,20,",",,",",punct,PUNCT,O,
bg-987,8,21,и,,и,Cp,CCONJ,O,
bg-987,8,22,че,,че,Cs,SCONJ,O,
bg-987,8,23,той,,аз,Ppe-os3m,PRON,O,
bg-987,8,24,е,,съм,Vxitf-r3s,AUX,O,
bg-987,8,25,изненадан,,изненадам-(се),Vpptcv--smi,VERB,O,
bg-987,8,26,от,,от,R,ADP,O,
bg-987,8,27,британската,,британски,Afsd,ADJ,O,
bg-987,8,28,позиция,,позиция,Ncfsi,NOUN,O,
bg-987,8,29,.,,.,punct,PUNCT,O,
