docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1688,3,8,(,,(,punct,PUNCT,O,
bg-1688,3,9,за,,за,R,ADP,O,
bg-1688,3,10,напускане,,напускане,Ncnsi,NOUN,O,
bg-1688,3,11,на,,на,R,ADP,O,
bg-1688,3,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1688,3,13,),,),punct,PUNCT,O,
bg-1688,3,14,ще,,ще,Tx,AUX,O,
bg-1688,3,15,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1688,3,16,началото,,начало,Ncnsd,NOUN,O,
bg-1688,3,17,на,,на,R,ADP,O,
bg-1688,3,18,края,,край,Ncmsh,NOUN,O,
bg-1688,3,19,на,,на,R,ADP,O,
bg-1688,3,20,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1688,3,21,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1688,3,22,"""",,"""",punct,PUNCT,O,
bg-1688,3,23,",",,",",punct,PUNCT,O,
bg-1688,3,24,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-1688,3,25,тя,,аз,Ppe-os3f,PRON,O,
bg-1688,3,26,.,,.,punct,PUNCT,O,
bg-1688,4,1,"""",,"""",punct,PUNCT,O,
bg-1688,4,2,Много,,много,Md-pi,ADV,O,
bg-1688,4,3,съм,,съм,Vxitf-r1s,AUX,O,
bg-1688,4,4,положителна,,положителен,Afsi,ADJ,O,
bg-1688,4,5,за,,за,R,ADP,O,
bg-1688,4,6,факта,,факт,Ncmsh,NOUN,O,
bg-1688,4,7,",",,",",punct,PUNCT,O,
bg-1688,4,8,че,,че,Cs,SCONJ,O,
bg-1688,4,9,съюзът,,съюз,Ncmsf,NOUN,O,
bg-1688,4,10,не,,не,Tn,PART,O,
bg-1688,4,11,само,,само,Dd,ADV,O,
bg-1688,4,12,ще,,ще,Tx,AUX,O,
bg-1688,4,13,оцелее,,оцелея,Vppif-r3s,VERB,O,
bg-1688,4,14,",",,",",punct,PUNCT,O,
bg-1688,4,15,но,,но,Cc,CCONJ,O,
bg-1688,4,16,и,,и,Cp,CCONJ,O,
bg-1688,4,17,ще,,ще,Tx,AUX,O,
bg-1688,4,18,се,,се,Ppxta,PRON,O,
bg-1688,4,19,задълбочи,,задълбоча-(се),Vpptf-r3s,VERB,O,
bg-1688,4,20,"""",,"""",punct,PUNCT,O,
bg-1688,4,21,",",,",",punct,PUNCT,O,
bg-1688,4,22,продължи,,продължа,Vpptf-o3s,VERB,O,
bg-1688,4,23,Могерини,Могерини,могерини,Hmsi,PROPN,B-PER,PER-Federica-Mogherini
bg-1688,4,24,.,,.,punct,PUNCT,O,
bg-1688,5,1,"""",,"""",punct,PUNCT,O,
bg-1688,5,2,Светът,,свят,Ncmsf,NOUN,O,
bg-1688,5,3,се,,се,Ppxta,PRON,O,
bg-1688,5,4,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,
bg-1688,5,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1688,5,6,да,,да,Tx,AUX,O,
bg-1688,5,7,остане,,остана,Vppif-r3s,VERB,O,
bg-1688,5,8,силен,,силен,Amsi,ADJ,O,
bg-1688,5,9,и,,и,Cp,CCONJ,O,
bg-1688,5,10,точно,,точно,Dd,ADV,O,
bg-1688,5,11,това,,този,Pde-os-n,PRON,O,
bg-1688,5,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1688,5,13,нещото,,ням,Ansd,ADJ,O,
bg-1688,5,14,",",,",",punct,PUNCT,O,
bg-1688,5,15,което,,който,Pre-os-n,PRON,O,
bg-1688,5,16,ще,,ще,Tx,AUX,O,
bg-1688,5,17,направим,,направя-(се),Vpptf-r1p,VERB,O,
bg-1688,5,18,"""",,"""",punct,PUNCT,O,
bg-1688,5,19,",",,",",punct,PUNCT,O,
bg-1688,5,20,поясни,,поясня,Vpptf-o3s,VERB,O,
bg-1688,5,21,политикът,,политик,Ncmsf,NOUN,O,
bg-1688,5,22,.,,.,punct,PUNCT,O,
bg-1688,6,1,През,,през,R,ADP,O,
bg-1688,6,2,юни,,юни,Ncmsi,NOUN,O,
bg-1688,6,3,2016,,2016,Mofsi,ADJ,O,
bg-1688,6,4,г.,,година,Ncfsi,NOUN,O,
bg-1688,6,5,52,,52,Mc-pi,NUM,O,
bg-1688,6,6,%,,процент,Ncmt,NOUN,O,
bg-1688,6,7,от,,от,R,ADP,O,
bg-1688,6,8,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1688,6,9,гласуваха,,гласувам,Vpitf-o3p,VERB,O,
bg-1688,6,10,в,,в,R,ADP,O,
bg-1688,6,11,полза,,полза,Ncfsi,NOUN,O,
bg-1688,6,12,напускане,,напускане,Ncnsi,NOUN,O,
bg-1688,6,13,на,,на,R,ADP,O,
bg-1688,6,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1688,6,15,",",,",",punct,PUNCT,O,
bg-1688,6,16,с,,с,R,ADP,O,
bg-1688,6,17,което,,който,Pre-os-n,PRON,O,
bg-1688,6,18,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1688,6,19,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1688,6,20,се,,се,Ppxta,PRON,O,
bg-1688,6,21,превърна,,превърна-(се),Vpptf-o3s,VERB,O,
bg-1688,6,22,в,,в,R,ADP,O,
bg-1688,6,23,първата,,пръв,Mofsd,ADJ,O,
bg-1688,6,24,в,,в,R,ADP,O,
bg-1688,6,25,историята,,история,Ncfsd,NOUN,O,
bg-1688,6,26,на,,на,R,ADP,O,
bg-1688,6,27,съюза,,съюз,Ncmsh,NOUN,O,
bg-1688,6,28,страна,,страна,Ncfsi,NOUN,O,
bg-1688,6,29,членка,,членка,Ncfsi,NOUN,O,
bg-1688,6,30,",",,",",punct,PUNCT,O,
bg-1688,6,31,която,,който,Pre-os-f,PRON,O,
bg-1688,6,32,излиза,,излизам,Vpiif-r3s,VERB,O,
bg-1688,6,33,от,,от,R,ADP,O,
bg-1688,6,34,организацията,,организация,Ncfsd,NOUN,O,
bg-1688,6,35,.,,.,punct,PUNCT,O,
bg-1688,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1688,7,2,ще,,ще,Tx,AUX,O,
bg-1688,7,3,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1688,7,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1688,7,5,през,,през,R,ADP,O,
bg-1688,7,6,март,,март,Ncmsi,NOUN,O,
bg-1688,7,7,2019,,2019,Mofsi,ADJ,O,
bg-1688,7,8,г.,,година,Ncfsi,NOUN,O,
