docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1629,6,7,за,,O,
bg-1629,6,8,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1629,6,9,",",,O,
bg-1629,6,10,преговорите,,O,
bg-1629,6,11,ще,,O,
bg-1629,6,12,се,,O,
bg-1629,6,13,провалят,,O,
bg-1629,6,14,",",,O,
bg-1629,6,15,предупреди,,O,
bg-1629,6,16,британският,,O,
bg-1629,6,17,министър,,O,
bg-1629,6,18,.,,O,
bg-1629,7,1,Той,,O,
bg-1629,7,2,обясни,,O,
bg-1629,7,3,още,,O,
bg-1629,7,4,",",,O,
bg-1629,7,5,че,,O,
bg-1629,7,6,правителството,,O,
bg-1629,7,7,не,,O,
bg-1629,7,8,възнамерява,,O,
bg-1629,7,9,преговорите,,O,
bg-1629,7,10,за,,O,
bg-1629,7,11,търговията,,O,
bg-1629,7,12,да,,O,
bg-1629,7,13,продължават,,O,
bg-1629,7,14,и,,O,
bg-1629,7,15,през,,O,
bg-1629,7,16,преходния,,O,
bg-1629,7,17,период,,O,
bg-1629,7,18,",",,O,
bg-1629,7,19,като,,O,
bg-1629,7,20,посочва,,O,
bg-1629,7,21,период,,O,
bg-1629,7,22,от,,O,
bg-1629,7,23,октомври,,O,
bg-1629,7,24,2018,,O,
bg-1629,7,25,г.,,O,
bg-1629,7,26,до,,O,
bg-1629,7,27,март,,O,
bg-1629,7,28,2019,,O,
bg-1629,7,29,г.,,O,
