docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1171,8,17,ляво,,ляв,Ansi,ADJ,O,
bg-1171,8,18,издание,,издание,Ncnsi,NOUN,O,
bg-1171,8,19,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1171,8,20,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1171,9,1,Кметът,,кмет,Ncmsf,NOUN,O,
bg-1171,9,2,на,,на,R,ADP,O,
bg-1171,9,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1171,9,4,иска,,искам,Vpitf-r3s,VERB,O,
bg-1171,9,5,оставката,,оставка,Ncfsd,NOUN,O,
bg-1171,9,6,на,,на,R,ADP,O,
bg-1171,9,7,Ръд,Ръд,ръд,Hmsi,PROPN,B-PER,PER-Amber-Rudd
bg-1171,9,8,заради,,заради,R,ADP,O,
bg-1171,9,9,„нехуманното,,енехуманен,Ansd,ADJ,O,
bg-1171,9,10,отношение,,отношение,Ncnsi,NOUN,O,
bg-1171,9,11,“,,елиня,Ncnsi,NOUN,O,
bg-1171,9,12,към,,към,R,ADP,O,
bg-1171,9,13,имигрантите,,имигрант,Ncmpd,NOUN,O,
bg-1171,9,14,в,,в,R,ADP,O,
bg-1171,9,15,цялата,,цял,Afsd,ADJ,O,
bg-1171,9,16,страна,,страна,Ncfsi,NOUN,O,
bg-1171,9,17,.,,.,punct,PUNCT,O,
bg-1171,10,1,Това,,този,Pde-os-n,PRON,O,
bg-1171,10,2,става,,ставам,Vpiif-r3s,VERB,O,
bg-1171,10,3,преди,,преди,R,ADP,O,
bg-1171,10,4,предстоящите,,предстоя,Vpitcar-p-d,ADJ,O,
bg-1171,10,5,местни,,местен,A-pi,ADJ,O,
bg-1171,10,6,избори,,избор,Ncmpi,NOUN,O,
bg-1171,10,7,в,,в,R,ADP,O,
bg-1171,10,8,четвъртък,,четвъртък,Ncmsi,NOUN,O,
bg-1171,10,9,",",,",",punct,PUNCT,O,
bg-1171,10,10,на,,на,R,ADP,O,
bg-1171,10,11,които,,който,Pre-op,PRON,O,
bg-1171,10,12,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK
bg-1171,10,13,ще,,ще,Tx,AUX,O,
bg-1171,10,14,се,,се,Ppxta,PRON,O,
bg-1171,10,15,опитат,,опитам-(се),Vpptf-r3p,VERB,O,
bg-1171,10,16,да,,да,Tx,AUX,O,
bg-1171,10,17,вземат,,взема,Vpptf-r3p,VERB,O,
bg-1171,10,18,повече,,повече,Md-pi,ADV,O,
bg-1171,10,19,места,,място,Ncnpi,NOUN,O,
bg-1171,10,20,в,,в,R,ADP,O,
bg-1171,10,21,местните,,местен,A-pd,ADJ,O,
bg-1171,10,22,съвети,,съвет,Ncmpi,NOUN,O,
bg-1171,10,23,от,,от,R,ADP,O,
bg-1171,10,24,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1171,10,25,в,,в,R,ADP,O,
bg-1171,10,26,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1171,10,27,и,,и,Cp,CCONJ,O,
bg-1171,10,28,други,,друг,A-pi,ADJ,O,
bg-1171,10,29,големи,,голям,A-pi,ADJ,O,
bg-1171,10,30,градове,,град,Ncmpi,NOUN,O,
bg-1171,10,31,.,,.,punct,PUNCT,O,
bg-1171,11,1,Хан,Хан,хан,Npmsi,PROPN,B-PER,PER-Sadiq-Khan
bg-1171,11,2,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1171,11,3,",",,",",punct,PUNCT,O,
bg-1171,11,4,че,,че,Cs,SCONJ,O,
bg-1171,11,5,„последните,,епоследен,A-pd,ADJ,O,
bg-1171,11,6,разкрития,,разкритие,Ncnpi,NOUN,O,
bg-1171,11,7,"показват,че",,показвам-(се),Vpitf-r3p,VERB,O,
bg-1171,11,8,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd
bg-1171,11,9,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd
bg-1171,11,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1171,11,11,много,,много,Md-pi,ADV,O,
bg-1171,11,12,повече,,повече,Md-pi,ADV,O,
bg-1171,11,13,от,,от,R,ADP,O,
bg-1171,11,14,някой,,някой,Pfe-os-m,DET,O,
bg-1171,11,15,",",,",",punct,PUNCT,O,
bg-1171,11,16,който,,който,Pre-os-m,PRON,O,
bg-1171,11,17,не,,не,Tn,PART,O,
bg-1171,11,18,знае,,знам,Vpiif-r3s,VERB,O,
bg-1171,11,19,какво,,какъв,Pia--s-n,DET,O,
bg-1171,11,20,се,,се,Ppxta,PRON,O,
bg-1171,11,21,случва,,случвам-(се),Vpitf-r3s,VERB,O,
bg-1171,11,22,в,,в,R,ADP,O,
bg-1171,11,23,неговото,,мой,Psol-s3ndm,DET,O,
bg-1171,11,24,ведомство,,ведомство,Ncnsi,NOUN,O,
bg-1171,11,25,"""",,"""",punct,PUNCT,O,
bg-1171,11,26,.,,.,punct,PUNCT,O,
bg-1171,12,1,След,,след,R,ADP,O,
bg-1171,12,2,като,,като,R,ADP,O,
bg-1171,12,3,става,,ставам,Vniif-r3s,VERB,O,
bg-1171,12,4,ясно,,ясно,Dm,ADV,O,
bg-1171,12,5,",",,",",punct,PUNCT,O,
bg-1171,12,6,че,,че,Cs,SCONJ,O,
bg-1171,12,7,съществува,,съществувам,Vpiif-r3s,VERB,O,
bg-1171,12,8,план,,план,Ncmsi,NOUN,O,
bg-1171,12,9,с,,с,R,ADP,O,
bg-1171,12,10,точно,,точно,Dd,ADV,O,
bg-1171,12,11,указани,,укажа,Vpptcv--p-i,ADJ,O,
bg-1171,12,12,цели,,цел,Ncfpi,NOUN,O,
bg-1171,12,13,за,,за,R,ADP,O,
bg-1171,12,14,депортиране,,депортиране,Ncnsi,NOUN,O,
bg-1171,12,15,на,,на,R,ADP,O,
bg-1171,12,16,имигранти,,имигрант,Ncmpi,NOUN,O,
bg-1171,12,17,",",,",",punct,PUNCT,O,
bg-1171,12,18,кметът,,кмет,Ncmsf,NOUN,O,
bg-1171,12,19,на,,на,R,ADP,O,
bg-1171,12,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1171,12,21,формира,,формирам,Vpitf-r3s,VERB,O,
bg-1171,12,22,окончателно,,окончателно,Dq,ADV,O,
bg-1171,12,23,своята,,свой,Psxlos-fd,DET,O,
bg-1171,12,24,позиция,,позиция,Ncfsi,NOUN,O,
bg-1171,12,25,„,,„,punct,PUNCT,O,
bg-1171,12,26,Става,,става,Vniif-r3s,VERB,O,
bg-1171,12,27,дума,,дума,Ncfsi,NOUN,O,
bg-1171,12,28,за,,за,R,ADP,O,
bg-1171,12,29,поколение,,поколение,Ncnsi,NOUN,O,
bg-1171,12,30,",",,",",punct,PUNCT,O,
bg-1171,12,31,което,,който,Pre-os-n,PRON,O,
bg-1171,12,32,е,,съм,Vxitf-r3s,AUX,O,
bg-1171,12,33,живяло,,живея,Vpitcao-sni,VERB,O,
bg-1171,12,34,живота,,живот,Ncmsh,NOUN,O,
bg-1171,12,35,си,,свой,Psxto,PRON,O,
bg-1171,12,36,тук,,там,Pdl,ADV,O,
bg-1171,12,37,и,,и,Cp,CCONJ,O,
bg-1171,12,38,изведнъж,,изведнъж,Dm,ADV,O,
bg-1171,12,39,чувства,,чувствам-(се),Vpitf-r3s,VERB,O,
bg-1171,12,40,",че",,",че",Cs,SCONJ,O,
bg-1171,12,41,не,,не,Tn,PART,O,
bg-1171,12,42,е,,съм,Vxitf-r3s,AUX,O,
bg-1171,12,43,желано,,желая,Vpitcv--sni,VERB,O,
bg-1171,12,44,в,,в,R,ADP,O,
bg-1171,12,45,тази,,този,Pde-os-f,DET,O,
bg-1171,12,46,страна,,страна,Ncfsi,NOUN,O,
bg-1171,12,47,.,,.,punct,PUNCT,O,
bg-1171,13,1,Вместо,,вместо,R,ADP,O,
bg-1171,13,2,да,,да,Tx,AUX,O,
bg-1171,13,3,се,,се,Ppxta,PRON,O,
bg-1171,13,4,крие,,крия-(се),Vpitf-r3s,VERB,O,
bg-1171,13,5,зад,,зад,R,ADP,O,
bg-1171,13,6,различни,,различен,A-pi,ADJ,O,
bg-1171,13,7,служители,,служител,Ncmpi,NOUN,O,
bg-1171,13,8,",",,",",punct,PUNCT,O,
bg-1171,13,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1171,13,10,време,,време,Ncnsi,NOUN,O,
bg-1171,13,11,Амбър,Амбър,амбър,Npmsi,PROPN,B-PER,PER-Amber-Rudd
bg-1171,13,12,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd
bg-1171,13,13,да,,да,Tx,AUX,O,
bg-1171,13,14,си,,свой,Ppxtd,PRON,O,
bg-1171,13,15,подаде,,подам-(се),Vpptf-r3s,VERB,O,
bg-1171,13,16,оставката“,,оставката“,Ncfsd,NOUN,O,
bg-1171,13,17,.,,.,punct,PUNCT,O,
bg-1171,14,1,Дамаск,Дамаск,дамаск,Npmsi,PROPN,B-LOC,GPE-Damascus
bg-1171,14,2,.,,.,punct,PUNCT,O,
bg-1171,15,1,От,,от,R,ADP,O,
bg-1171,15,2,база,,база,Ncfsi,NOUN,O,
bg-1171,15,3,в,,в,R,ADP,O,
bg-1171,15,4,Сирия,Сирия,сирия,Npfsi,PROPN,B-LOC,GPE-Syria
bg-1171,15,5,80,,осемдесет,Mc-pi,NUM,O,
bg-1171,15,6,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-1171,15,7,ирански,,ирански,A-pi,ADJ,O,
bg-1171,15,8,бойци,,боец,Ncmpi,NOUN,O,
bg-1171,15,9,са,,съм,Vxitf-r3p,AUX,O,
bg-1171,15,10,готови,,готов,A-pi,ADJ,O,
bg-1171,15,11,да,,да,Tx,AUX,O,
bg-1171,15,12,нападнат,,нападна,Vpptf-r3p,VERB,O,
bg-1171,15,13,Израел,Израел,израел,Npmsi,PROPN,B-LOC,GPE-Israel
bg-1171,15,14,и,,и,Cp,CCONJ,O,
bg-1171,15,15,да,,да,Tx,AUX,O,
bg-1171,15,16,започнат,,започна,Vpptf-r3p,VERB,O,
bg-1171,15,17,нов,,нов,Amsi,ADJ,O,
bg-1171,15,18,голям,,голям,Amsi,ADJ,O,
bg-1171,15,19,военен,,военен,Amsi,ADJ,O,
bg-1171,15,20,конфликт,,конфликт,Ncmsi,NOUN,O,
bg-1171,15,21,в,,в,R,ADP,O,
bg-1171,15,22,Близкия,Близкия,близък,Amsh,ADJ,B-LOC,LOC-Near-East
bg-1171,15,23,изток,изток,изток,Ncmsi,NOUN,I-LOC,LOC-Near-East
bg-1171,15,24,",",,",",punct,PUNCT,O,
bg-1171,15,25,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1171,15,26,британският,,британски,Amsf,ADJ,O,
bg-1171,15,27,Sunday,Sunday,sunday,Ncmsi,NOUN,B-PRO,PRO-Sunday-Express
bg-1171,15,28,Express,Express,express,Npmsi,PROPN,I-PRO,PRO-Sunday-Express
bg-1171,16,1,Посланикът,,посланик,Ncmsf,NOUN,O,
bg-1171,16,2,на,,на,R,ADP,O,
bg-1171,16,3,Израел,Израел,израел,Npmsi,PROPN,B-LOC,GPE-Israel
bg-1171,16,4,в,,в,R,ADP,O,
bg-1171,16,5,ООН,ООН,оон,Npfsi,PROPN,B-ORG,ORG-United-Nations
bg-1171,16,6,Дани,Дани,дани,Npmsi,PROPN,B-PER,PER-Danny-Danon
bg-1171,16,7,Данон,Данон,данон,Hmsi,PROPN,I-PER,PER-Danny-Danon
bg-1171,16,8,показва,,показвам-(се),Vpitf-r3s,VERB,O,
bg-1171,16,9,фотография,,фотография,Ncfsi,NOUN,O,
bg-1171,16,10,на,,на,R,ADP,O,
bg-1171,16,11,смятаната,,смятам,Vpitcv--sfd,ADJ,O,
bg-1171,16,12,за,,за,R,ADP,O,
bg-1171,16,13,иранска,,ирански,Afsi,ADJ,O,
bg-1171,16,14,база,,база,Ncfsi,NOUN,O,
bg-1171,16,15,близо,,близо,Dl,ADV,O,
bg-1171,16,16,до,,до,R,ADP,O,
bg-1171,16,17,Дамаск,Дамаск,дамаск,Npmsi,PROPN,B-LOC,GPE-Damascus
bg-1171,16,18,",",,",",punct,PUNCT,O,
bg-1171,16,19,в,,в,R,ADP,O,
bg-1171,16,20,която,,който,Pre-os-f,PRON,O,
bg-1171,16,21,има,,има,Vnitf-r3s,VERB,O,
bg-1171,16,22,80,,осемдесет,Mc-pi,NUM,O,
bg-1171,16,23,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-1171,16,24,бойци,,боец,Ncmpi,NOUN,O,
bg-1171,16,25,.,,.,punct,PUNCT,O,
bg-1171,17,1,В,,в,R,ADP,O,
bg-1171,17,2,отговор,,отговор,Ncmsi,NOUN,O,
bg-1171,17,3,Израел,Израел,израел,Npmsi,PROPN,B-LOC,GPE-Israel
bg-1171,17,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1171,17,5,предупредил,,предупредя,Vpptcao-smi,VERB,O,
bg-1171,17,6,",",,",",punct,PUNCT,O,
bg-1171,17,7,че,,че,Cs,SCONJ,O,
bg-1171,17,8,ще,,ще,Tx,AUX,O,
bg-1171,17,9,извърши,,извърша,Vpptf-r3s,VERB,O,
bg-1171,17,10,въздушни,,въздушен,A-pi,ADJ,O,
bg-1171,17,11,удари,,удар,Ncmpi,NOUN,O,
bg-1171,17,12,",",,",",punct,PUNCT,O,
bg-1171,17,13,за,,за,R,ADP,O,
bg-1171,17,14,да,,да,Tx,AUX,O,
bg-1171,17,15,се,,се,Ppxta,PRON,O,
bg-1171,17,16,защити,,защитя,Vpptf-r3s,VERB,O,
bg-1171,17,17,от,,от,R,ADP,O,
bg-1171,17,18,евентуално,,евентуален,Ansi,ADJ,O,
bg-1171,17,19,сухопътно,,сухопътен,Ansi,ADJ,O,
bg-1171,17,20,нашествие,,нашествие,Ncnsi,NOUN,O,
bg-1171,17,21,.,,.,punct,PUNCT,O,
bg-1171,18,1,„,,елиня,Ncfsi,NOUN,O,
bg-1171,18,2,Там,,там,Pdl,ADV,O,
bg-1171,18,3,има,,има,Vnitf-r3s,VERB,O,
bg-1171,18,4,повече,,повече,Md-pi,ADV,O,
bg-1171,18,5,от,,от,R,ADP,O,
bg-1171,18,6,80,,осемдесет,Mc-pi,NUM,O,
bg-1171,18,7,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-1171,18,8,шиитски,,шиитски,A-pi,ADJ,O,
bg-1171,18,9,бойци,,боец,Ncmpi,NOUN,O,
bg-1171,18,10,от,,от,R,ADP,O,
bg-1171,18,11,целия,,цял,Amsh,ADJ,O,
bg-1171,18,12,Близък,Близък,близък,Amsi,ADJ,B-LOC,LOC-Near-East
bg-1171,18,13,Изток,изток,изток,Ncmsi,NOUN,I-LOC,LOC-Near-East
bg-1171,18,14,",",,",",punct,PUNCT,O,
bg-1171,18,15,които,,който,Pre-op,PRON,O,
bg-1171,18,16,се,,се,Ppxta,PRON,O,
bg-1171,18,17,намират,,намирам-(се),Vpitf-r3p,VERB,O,
bg-1171,18,18,в,,в,R,ADP,O,
bg-1171,18,19,Сирия,Сирия,сирия,Npfsi,PROPN,B-LOC,GPE-Syria
bg-1171,18,20,под,,под,R,ADP,O,
bg-1171,18,21,ирански,,ирански,Amsi,ADJ,O,
bg-1171,18,22,контрол“,,контрол,Ncmsi,NOUN,O,
bg-1171,18,23,",",,",",punct,PUNCT,O,
bg-1171,18,24,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-1171,18,25,Дани,Дани,дани,Npmsi,PROPN,B-PER,PER-Danny-Danon
bg-1171,18,26,Данон,Данон,данон,Hmsi,PROPN,I-PER,PER-Danny-Danon
bg-1171,18,27,.,,.,punct,PUNCT,O,
bg-1171,19,1,„,,елиня,Ncfsi,NOUN,O,
bg-1171,19,2,В,,в,R,ADP,O,
bg-1171,19,3,тази,,този,Pde-os-f,DET,O,
bg-1171,19,4,база,,база,Ncfsi,NOUN,O,
bg-1171,19,5,",",,",",punct,PUNCT,O,
bg-1171,19,6,само,,само,Dd,ADV,O,
bg-1171,19,7,на,,на,R,ADP,O,
bg-1171,19,8,пет,,пет,Mc-pi,NUM,O,
bg-1171,19,9,мили,,мил,Ncfpi,NOUN,O,
bg-1171,19,10,от,,от,R,ADP,O,
bg-1171,19,11,Дамаск,Дамаск,дамаск,Npmsi,PROPN,B-LOC,GPE-Damascus
bg-1171,19,12,",",,",",punct,PUNCT,O,
bg-1171,19,13,тези,,този,Pde-op,DET,O,
bg-1171,19,14,опасни,,опасен,A-pi,ADJ,O,
bg-1171,19,15,екстремисти,,екстремист,Ncmpi,NOUN,O,
bg-1171,19,16,се,,се,Ppxta,PRON,O,
bg-1171,19,17,обучават,,обучавам,Vpitf-r3p,VERB,O,
bg-1171,19,18,и,,и,Cp,CCONJ,O,
bg-1171,19,19,изпращат,,изпращам,Vpitf-r3p,VERB,O,
bg-1171,19,20,на,,на,R,ADP,O,
bg-1171,19,21,мисии,,мисия,Ncfpi,NOUN,O,
bg-1171,19,22,в,,в,R,ADP,O,
bg-1171,19,23,Сирия,Сирия,сирия,Npfsi,PROPN,B-LOC,GPE-Syria
bg-1171,19,24,и,,и,Cp,CCONJ,O,
bg-1171,19,25,региона“,,региона“,Ncmsh,NOUN,O,
bg-1171,19,26,",",,",",punct,PUNCT,O,
bg-1171,19,27,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-1171,19,28,посланика,,посланик,Ncmsh,NOUN,O,
bg-1171,19,29,.,,.,punct,PUNCT,O,
bg-1171,20,1,Според,,според,R,ADP,O,
bg-1171,20,2,британски,,британски,Amsi,ADJ,O,
bg-1171,20,3,коментатор,,коментатор,Ncmsi,NOUN,O,
bg-1171,20,4,по,,по,R,ADP,O,
bg-1171,20,5,телевизионния,,телевизионен,Amsh,ADJ,O,
