docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1524,4,36,Digital,Digital,B-PRO,PRO-Digital-Journal
bg-1524,4,37,Journal,Journal,I-PRO,PRO-Digital-Journal
bg-1524,4,38,.,,O,
bg-1524,4,39,Лиляна,Лиляна,B-PER,PER-Lilyana-Pavlova
bg-1524,4,40,Павлова,Павлова,I-PER,PER-Lilyana-Pavlova
bg-1524,4,41,",",,O,
bg-1524,4,42,българският,,O,
bg-1524,4,43,министър,,O,
bg-1524,4,44,по,,O,
bg-1524,4,45,въпросите,,O,
bg-1524,4,46,свързани,,O,
bg-1524,4,47,с,,O,
bg-1524,4,48,европредседателството,,O,
bg-1524,4,49,",",,O,
bg-1524,4,50,заяви,,O,
bg-1524,4,51,пред,,O,
bg-1524,4,52,агенция,,O,
bg-1524,4,53,„,,O,
bg-1524,4,54,Франс,Франс,B-ORG,ORG-France-Presse
bg-1524,4,55,прес,прес,I-ORG,ORG-France-Presse
bg-1524,4,56,“,,O,
bg-1524,4,57,",",,O,
bg-1524,4,58,че,,O,
bg-1524,4,59,е,,O,
bg-1524,4,60,„загрижена“,,O,
bg-1524,4,61,от,,O,
bg-1524,4,62,позицията,,O,
bg-1524,4,63,на,,O,
bg-1524,4,64,Мей,Мей,B-PER,PER-Theresa-May
bg-1524,4,65,",",,O,
bg-1524,4,66,както,,O,
bg-1524,4,67,и,,O,
bg-1524,4,68,от,,O,
bg-1524,4,69,мнението,,O,
bg-1524,4,70,на,,O,
bg-1524,4,71,останалите,,O,
bg-1524,4,72,27,,O,
bg-1524,4,73,държави,,O,
bg-1524,4,74,членки,,O,
bg-1524,4,75,",",,O,
bg-1524,4,76,според,,O,
bg-1524,4,77,които,,O,
bg-1524,4,78,предстоят,,O,
bg-1524,4,79,„трудни“,,O,
bg-1524,4,80,преговори,,O,
bg-1524,4,81,за,,O,
bg-1524,4,82,излизането,,O,
bg-1524,4,83,на,,O,
bg-1524,4,84,Лондон,Лондон,B-LOC,GPE-London
bg-1524,4,85,от,,O,
bg-1524,4,86,Съюза,,O,
bg-1524,4,87,",",,O,
bg-1524,4,88,насрочено,,O,
bg-1524,4,89,за,,O,
bg-1524,4,90,месец,,O,
bg-1524,4,91,март,,O,
bg-1524,4,92,2019,,O,
bg-1524,4,93,г.,,O,
bg-1524,5,1,Павлова,Павлова,B-PER,PER-Lilyana-Pavlova
bg-1524,5,2,",",,O,
bg-1524,5,3,която,,O,
bg-1524,5,4,е,,O,
bg-1524,5,5,близък,,O,
bg-1524,5,6,съюзник,,O,
bg-1524,5,7,на,,O,
bg-1524,5,8,премиера,,O,
bg-1524,5,9,Бойко,Бойко,B-PER,PER-Boyko-Borisov
bg-1524,5,10,Борисов,Борисов,I-PER,PER-Boyko-Borisov
bg-1524,5,11,заяви,,O,
bg-1524,5,12,",",,O,
bg-1524,5,13,изрази,,O,
bg-1524,5,14,надеждата,,O,
bg-1524,5,15,си,,O,
bg-1524,5,16,че,,O,
bg-1524,5,17,„в,,O,
bg-1524,5,18,крайна,,O,
bg-1524,5,19,сметка,,O,
bg-1524,5,20,подкрепата,,O,
bg-1524,5,21,за,,O,
bg-1524,5,22,гражданите,,O,
bg-1524,5,23,ще,,O,
bg-1524,5,24,бъде,,O,
bg-1524,5,25,поставена,,O,
bg-1524,5,26,по-високо,,O,
bg-1524,5,27,отколкото,,O,
bg-1524,5,28,политическите,,O,
bg-1524,5,29,интереси“,,O,
bg-1524,5,30,.,,O,
bg-1524,6,1,В,,O,
bg-1524,6,2,понеделник,,O,
bg-1524,6,3,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1524,6,4,заяви,,O,
bg-1524,6,5,",",,O,
bg-1524,6,6,че,,O,
bg-1524,6,7,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1524,6,8,трябва,,O,
bg-1524,6,9,да,,O,
bg-1524,6,10,следва,,O,
bg-1524,6,11,всички,,O,
bg-1524,6,12,правила,,O,
bg-1524,6,13,на,,O,
bg-1524,6,14,Съюза,,O,
bg-1524,6,15,",",,O,
bg-1524,6,16,включително,,O,
bg-1524,6,17,и,,O,
bg-1524,6,18,тези,,O,
bg-1524,6,19,относно,,O,
bg-1524,6,20,правото,,O,
bg-1524,6,21,на,,O,
bg-1524,6,22,граждани,,O,
bg-1524,6,23,от,,O,
bg-1524,6,24,държавите,,O,
bg-1524,6,25,членки,,O,
bg-1524,6,26,да,,O,
bg-1524,6,27,живеят,,O,
bg-1524,6,28,и,,O,
bg-1524,6,29,работят,,O,
bg-1524,6,30,в,,O,
bg-1524,6,31,Лондон,Лондон,B-LOC,GPE-London
bg-1524,6,32,",",,O,
bg-1524,6,33,по,,O,
bg-1524,6,34,време,,O,
bg-1524,6,35,на,,O,
bg-1524,6,36,транзитния,,O,
bg-1524,6,37,период,,O,
bg-1524,6,38,",",,O,
bg-1524,6,39,като,,O,
bg-1524,6,40,в,,O,
bg-1524,6,41,замяна,,O,
bg-1524,6,42,Лондон,Лондон,B-LOC,GPE-London
bg-1524,6,43,ще,,O,
bg-1524,6,44,има,,O,
bg-1524,6,45,достъп,,O,
bg-1524,6,46,до,,O,
bg-1524,6,47,единния,,O,
bg-1524,6,48,пазар,,O,
bg-1524,6,49,на,,O,
bg-1524,6,50,организацията,,O,
bg-1524,6,51,.,,O,
bg-1524,7,1,Но,,O,
bg-1524,7,2,Тереза,Тереза,B-PER,PER-Theresa-May
bg-1524,7,3,Мей,Мей,I-PER,PER-Theresa-May
bg-1524,7,4,постави,,O,
bg-1524,7,5,основните,,O,
bg-1524,7,6,на,,O,
bg-1524,7,7,сблъсък,,O,
bg-1524,7,8,",",,O,
bg-1524,7,9,след,,O,
bg-1524,7,10,като,,O,
bg-1524,7,11,заяви,,O,
bg-1524,7,12,",",,O,
bg-1524,7,13,че,,O,
bg-1524,7,14,европейците,европейци,B-PER,LOC-Europe
bg-1524,7,15,",",,O,
bg-1524,7,16,пристигащи,,O,
bg-1524,7,17,по,,O,
bg-1524,7,18,време,,O,
bg-1524,7,19,на,,O,
bg-1524,7,20,21-месечния,,O,
bg-1524,7,21,преходен,,O,
bg-1524,7,22,период,,O,
bg-1524,7,23,",",,O,
bg-1524,7,24,не,,O,
bg-1524,7,25,бива,,O,
bg-1524,7,26,да,,O,
bg-1524,7,27,получават,,O,
bg-1524,7,28,същите,,O,
bg-1524,7,29,права,,O,
bg-1524,7,30,като,,O,
bg-1524,7,31,тези,,O,
bg-1524,7,32,",",,O,
bg-1524,7,33,дошли,,O,
bg-1524,7,34,преди,,O,
bg-1524,7,35,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1524,7,36,.,,O,
bg-1524,8,1,Превод,,O,
bg-1524,8,2,и,,O,
bg-1524,8,3,редакция,,O,
bg-1524,9,1,:,,O,
bg-1524,9,2,Цанко,Цанко,B-PER,PER-Tsanko-Tsolov
bg-1524,9,3,Цолов,Цолов,I-PER,PER-Tsanko-Tsolov
bg-1524,9,4,©,,O,
bg-1524,9,5,2018,,O,
bg-1524,10,1,Всички,,O,
bg-1524,10,2,права,,O,
bg-1524,10,3,запазени,,O,
bg-1524,10,4,.,,O,
bg-1524,11,1,Забранява,,O,
bg-1524,11,2,се,,O,
bg-1524,11,3,възпроизвеждането,,O,
bg-1524,11,4,изцяло,,O,
bg-1524,11,5,или,,O,
bg-1524,11,6,отчасти,,O,
bg-1524,11,7,на,,O,
bg-1524,11,8,материали,,O,
bg-1524,11,9,и,,O,
bg-1524,11,10,публикации,,O,
bg-1524,11,11,без,,O,
bg-1524,11,12,предварителното,,O,
bg-1524,11,13,съгласие,,O,
bg-1524,11,14,на,,O,
bg-1524,11,15,Информационна,Информационна,B-ORG,ORG-Focus-News-Agency
bg-1524,11,16,агенция,агенция,I-ORG,ORG-Focus-News-Agency
bg-1524,11,17,"""",Фокус,I-ORG,ORG-Focus-News-Agency
bg-1524,11,18,Фокус,PAD,I-ORG,ORG-Focus-News-Agency
bg-1524,11,19,"""",PAD,I-ORG,ORG-Focus-News-Agency
bg-1524,11,20,!,,O,
