docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-293,3,11,постоянно,,постоянно,Ansi,ADJ,O,
bg-293,3,12,и,,и,Cp,CCONJ,O,
bg-293,3,13,незаличимо,,незаличим,Ansi,ADJ,O,
bg-293,3,14,чувство,,чувство,Ncnsi,NOUN,O,
bg-293,3,15,на,,на,R,ADP,O,
bg-293,3,16,предателство,,предателство,Ncnsi,NOUN,O,
bg-293,3,17,"""",,"""",punct,PUNCT,O,
bg-293,3,18,",",,",",punct,PUNCT,O,
bg-293,3,19,ще,,ще,Tx,AUX,O,
bg-293,3,20,каже,,кажа,Vpptf-r3s,VERB,O,
bg-293,3,21,министърът,,министър,Ncmsf,NOUN,O,
bg-293,3,22,в,,в,R,ADP,O,
bg-293,3,23,реч,,реч,Ncfsi,NOUN,O,
bg-293,3,24,",",,",",punct,PUNCT,O,
bg-293,3,25,която,,който,Pre-os-f,PRON,O,
bg-293,3,26,ще,,ще,Tx,AUX,O,
bg-293,3,27,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,
bg-293,3,28,по-късно,,късно,Dt,ADV,O,
bg-293,3,29,днес,,днес,Dt,ADV,O,
bg-293,3,30,в,,в,R,ADP,O,
bg-293,3,31,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-293,3,32,и,,и,Cp,CCONJ,O,
bg-293,3,33,откъси,,откъс,Ncfpi,NOUN,O,
bg-293,3,34,от,,от,R,ADP,O,
bg-293,3,35,която,,който,Pre-os-f,PRON,O,
bg-293,3,36,вече,,вече,Dt,ADV,O,
bg-293,3,37,бяха,,съм,Vxitf-t3p,AUX,O,
bg-293,3,38,разпространени,,разпространя-(се),Vpptcv--p-i,VERB,O,
bg-293,3,39,от,,от,R,ADP,O,
bg-293,3,40,канцеларията,,канцелария,Ncfsd,NOUN,O,
bg-293,3,41,му,,мой,Psot--3--m,PRON,O,
bg-293,3,42,.,,.,punct,PUNCT,O,
bg-293,4,1,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-293,4,2,ще,,ще,Tx,AUX,O,
bg-293,4,3,поеме,,поема,Vpptf-r3s,VERB,O,
bg-293,4,4,ангажимента,,ангажимент,Ncmsh,NOUN,O,
bg-293,4,5,да,,да,Tx,AUX,O,
bg-293,4,6,изслуша,,изслушам,Vpptf-r3s,VERB,O,
bg-293,4,7,онези,,този,Pde-op,DET,O,
bg-293,4,8,",",,",",punct,PUNCT,O,
bg-293,4,9,които,,който,Pre-op,PRON,O,
bg-293,4,10,все,,все,Dq,ADV,O,
bg-293,4,11,още,,още,Dq,ADV,O,
bg-293,4,12,са,,съм,Vxitf-r3p,AUX,O,
bg-293,4,13,притеснени,,притесня-(се),Vpptcv--p-i,VERB,O,
bg-293,4,14,и,,и,Cp,CCONJ,O,
bg-293,4,15,ще,,ще,Tx,AUX,O,
bg-293,4,16,се,,се,Ppxta,PRON,O,
bg-293,4,17,опита,,опитам-(се),Vpptf-r3s,VERB,O,
bg-293,4,18,да,,да,Tx,AUX,O,
bg-293,4,19,"""",,"""",punct,PUNCT,O,
bg-293,4,20,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-293,4,21,дисекция,,дисекция,Ncfsi,NOUN,O,
bg-293,4,22,на,,на,R,ADP,O,
bg-293,4,23,някои,,някой,Pfe-op,DET,O,
bg-293,4,24,от,,от,R,ADP,O,
bg-293,4,25,техните,,наш,Pszl-p3-d,DET,O,
bg-293,4,26,страхове,,страх,Ncmpi,NOUN,O,
bg-293,4,27,"""",,"""",punct,PUNCT,O,
bg-293,4,28,",",,",",punct,PUNCT,O,
bg-293,4,29,за,,за,R,ADP,O,
bg-293,4,30,да,,да,Tx,AUX,O,
bg-293,4,31,покаже,,покажа-(се),Vpptf-r3s,VERB,O,
bg-293,4,32,",",,",",punct,PUNCT,O,
bg-293,4,33,че,,че,Cs,SCONJ,O,
bg-293,4,34,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-293,4,35,е,,съм,Vxitf-r3s,AUX,O,
bg-293,4,36,"""",,"""",punct,PUNCT,O,
bg-293,4,37,извор,,извор,Ncmsi,NOUN,O,
bg-293,4,38,на,,на,R,ADP,O,
bg-293,4,39,надежда,,надежда,Ncfsi,NOUN,O,
bg-293,4,40,"""",,"""",punct,PUNCT,O,
bg-293,4,41,.,,.,punct,PUNCT,O,
bg-293,5,1,В,,в,R,ADP,O,
bg-293,5,2,речта,,реч,Ncfsd,NOUN,O,
bg-293,5,3,си,,свой,Psxto,PRON,O,
bg-293,5,4,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-293,5,5,обаче,,обаче,Dd,ADV,O,
bg-293,5,6,признава,,признавам-(се),Vpitf-r3s,VERB,O,
bg-293,5,7,",",,",",punct,PUNCT,O,
bg-293,5,8,че,,че,Cs,SCONJ,O,
bg-293,5,9,много,,много,Md-pi,ADV,O,
bg-293,5,10,хора,,хора,Nc-li,NOUN,O,
bg-293,5,11,",",,",",punct,PUNCT,O,
bg-293,5,12,които,,който,Pre-op,PRON,O,
bg-293,5,13,се,,се,Ppxta,PRON,O,
bg-293,5,14,противопоставят,,противопоставя-(се),Vpitf-r3p,VERB,O,
bg-293,5,15,сега,,сега,Dt,ADV,O,
bg-293,5,16,на,,на,R,ADP,O,
bg-293,5,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-293,5,18,",",,",",punct,PUNCT,O,
bg-293,5,19,действат,,действам,Vpiif-r3p,VERB,O,
bg-293,5,20,така,,така,Pdm,ADV,O,
bg-293,5,21,",",,",",punct,PUNCT,O,
bg-293,5,22,защото,,защото,Prc,ADV,O,
bg-293,5,23,са,,съм,Vxitf-r3p,AUX,O,
bg-293,5,24,водени,,водя,Vpitcv--p-i,VERB,O,
bg-293,5,25,от,,от,R,ADP,O,
bg-293,5,26,благородни,,благороден,A-pi,ADJ,O,
bg-293,5,27,чувства,,чувство,Ncnpi,NOUN,O,
bg-293,5,28,",",,",",punct,PUNCT,O,
bg-293,5,29,от,,от,R,ADP,O,
bg-293,5,30,истинска,,истински,Afsi,ADJ,O,
bg-293,5,31,солидарност,,солидарност,Ncfsi,NOUN,O,
bg-293,5,32,с,,с,R,ADP,O,
bg-293,5,33,европейските,,европейски,A-pd,ADJ,O,
bg-293,5,34,съседи,,съсед,Ncmpi,NOUN,O,
bg-293,5,35,и,,и,Cp,CCONJ,O,
bg-293,5,36,от,,от,R,ADP,O,
bg-293,5,37,желание,,желание,Ncnsi,NOUN,O,
bg-293,5,38,за,,за,R,ADP,O,
bg-293,5,39,успех,,успех,Ncmsi,NOUN,O,
bg-293,5,40,на,,на,R,ADP,O,
bg-293,5,41,страната,,страна,Ncfsd,NOUN,O,
bg-293,5,42,.,,.,punct,PUNCT,O,
bg-293,6,1,Това,,този,Pde-os-n,PRON,O,
bg-293,6,2,ще,,ще,Tx,AUX,O,
bg-293,6,3,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-293,6,4,първата,,пръв,Mofsd,ADJ,O,
bg-293,6,5,от,,от,R,ADP,O,
bg-293,6,6,серия,,серия,Ncfsi,NOUN,O,
bg-293,6,7,речи,,реч,Ncfpi,NOUN,O,
bg-293,6,8,на,,на,R,ADP,O,
bg-293,6,9,членове,,член,Ncmpi,NOUN,O,
bg-293,6,10,на,,на,R,ADP,O,
bg-293,6,11,правителството,,правителство,Ncnsd,NOUN,O,
bg-293,6,12,",",,",",punct,PUNCT,O,
bg-293,6,13,в,,в,R,ADP,O,
bg-293,6,14,това,,този,Pde-os-n,DET,O,
bg-293,6,15,число,,число,Ncnsi,NOUN,O,
bg-293,6,16,и,,и,Cp,CCONJ,O,
bg-293,6,17,на,,на,R,ADP,O,
bg-293,6,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-293,6,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-293,6,20,",",,",",punct,PUNCT,O,
bg-293,6,21,в,,в,R,ADP,O,
bg-293,6,22,които,,който,Pre-op,PRON,O,
bg-293,6,23,ще,,ще,Tx,AUX,O,
bg-293,6,24,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-293,6,25,представена,,представя-(се),Vpptcv--sfi,VERB,O,
bg-293,6,26,визията,,визия,Ncfsd,NOUN,O,
bg-293,6,27,на,,на,R,ADP,O,
bg-293,6,28,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-293,6,29,за,,за,R,ADP,O,
bg-293,6,30,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-293,6,31,отношения,,отношение,Ncnpi,NOUN,O,
bg-293,6,32,с,,с,R,ADP,O,
bg-293,6,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-293,6,34,.,,.,punct,PUNCT,O,
bg-293,7,1,Същевременно,,същевременно,Dm,ADV,O,
bg-293,7,2,днес,,днес,Dt,ADV,O,
bg-293,7,3,британски,,британски,Amsi,ADJ,O,
bg-293,7,4,парламентарен,,парламентарен,Amsi,ADJ,O,
bg-293,7,5,доклад,,доклад,Ncmsi,NOUN,O,
bg-293,7,6,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-293,7,7,",",,",",punct,PUNCT,O,
bg-293,7,8,че,,че,Cs,SCONJ,O,
bg-293,7,9,правителствени,,правителствен,A-pi,ADJ,O,
bg-293,7,10,закъснения,,закъснение,Ncnpi,NOUN,O,
bg-293,7,11,",",,",",punct,PUNCT,O,
bg-293,7,12,несигурност,,несигурност,Ncfsi,NOUN,O,
bg-293,7,13,и,,и,Cp,CCONJ,O,
bg-293,7,14,недостатъчни,,недостатъчен,A-pi,ADJ,O,
bg-293,7,15,ресурси,,ресурс,Ncmpi,NOUN,O,
bg-293,7,16,са,,съм,Vxitf-r3p,AUX,O,
bg-293,7,17,оставили,,оставя-(се),Vpptcao-p-i,VERB,O,
bg-293,7,18,британските,,британски,A-pd,ADJ,O,
bg-293,7,19,граници,,граница,Ncfpi,NOUN,O,
bg-293,7,20,и,,и,Cp,CCONJ,O,
bg-293,7,21,имиграционната,,имиграционен,Afsd,ADJ,O,
bg-293,7,22,система,,система,Ncfsi,NOUN,O,
bg-293,7,23,на,,на,R,ADP,O,
bg-293,7,24,страната,,страна,Ncfsd,NOUN,O,
bg-293,7,25,неподготвени,,неподготвен,A-pi,ADJ,O,
bg-293,7,26,за,,за,R,ADP,O,
bg-293,7,27,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-293,7,28,",",,",",punct,PUNCT,O,
bg-293,7,29,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-293,7,30,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-293,7,31,.,,.,punct,PUNCT,O,
bg-293,8,1,Липсата,,липса,Ncfsd,NOUN,O,
bg-293,8,2,на,,на,R,ADP,O,
bg-293,8,3,яснота,,яснота,Ncfsi,NOUN,O,
bg-293,8,4,за,,за,R,ADP,O,
bg-293,8,5,намеренията,,намерение,Ncnpd,NOUN,O,
bg-293,8,6,",",,",",punct,PUNCT,O,
bg-293,8,7,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-293,8,8,с,,с,R,ADP,O,
bg-293,8,9,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-293,8,10,",",,",",punct,PUNCT,O,
bg-293,8,11,създават,,създавам,Vpitf-r3p,VERB,O,
bg-293,8,12,безпокойство,,безпокойство,Ncnsi,NOUN,O,
bg-293,8,13,у,,у,R,ADP,O,
bg-293,8,14,европейските,,европейски,A-pd,ADJ,O,
bg-293,8,15,граждани,,гражданин,Ncmpi,NOUN,O,
bg-293,8,16,във,,във,R,ADP,O,
bg-293,8,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-293,8,18,и,,и,Cp,CCONJ,O,
bg-293,8,19,поставят,,поставям-(се),Vpitf-r3p,VERB,O,
bg-293,8,20,и,,и,Cp,CCONJ,O,
bg-293,8,21,без,,без,R,ADP,O,
bg-293,8,22,това,,този,Pde-os-n,PRON,O,
bg-293,8,23,затруднените,,затрудня-(се),Vpptcv--p-d,ADJ,O,
bg-293,8,24,откъм,,откъм,R,ADP,O,
bg-293,8,25,ресурси,,ресурс,Ncmpi,NOUN,O,
bg-293,8,26,имиграционни,,имиграционен,A-pi,ADJ,O,
bg-293,8,27,представители,,представител,Ncmpi,NOUN,O,
bg-293,8,28,в,,в,R,ADP,O,
bg-293,8,29,невъзможна,,невъзможен,Afsi,ADJ,O,
bg-293,8,30,позиция,,позиция,Ncfsi,NOUN,O,
bg-293,8,31,",",,",",punct,PUNCT,O,
bg-293,8,32,се,,се,Ppxta,PRON,O,
bg-293,8,33,допълва,,допълвам,Vpitf-r3s,VERB,O,
bg-293,8,34,в,,в,R,ADP,O,
bg-293,8,35,доклада,,доклад,Ncmsh,NOUN,O,
bg-293,8,36,.,,.,punct,PUNCT,O,
bg-293,9,1,"""",,"""",punct,PUNCT,O,
bg-293,9,2,Правителството,,правителство,Ncnsd,NOUN,O,
bg-293,9,3,изглежда,,изглежда,Vniif-r3s,VERB,O,
bg-293,9,4,не,,не,Tn,PART,O,
bg-293,9,5,схваща,,схващам-(се),Vpitf-r3s,VERB,O,
bg-293,9,6,огромното,,огромен,Ansd,ADJ,O,
bg-293,9,7,бюрократично,,бюрократичен,Ansi,ADJ,O,
bg-293,9,8,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,
bg-293,9,9,",",,",",punct,PUNCT,O,
bg-293,9,10,пред,,пред,R,ADP,O,
bg-293,9,11,което,,който,Pre-os-n,PRON,O,
bg-293,9,12,е,,съм,Vxitf-r3s,AUX,O,
bg-293,9,13,изправено,,изправя-(се),Vpptcv--sni,VERB,O,
bg-293,9,14,или,,или,Cp,CCONJ,O,
bg-293,9,15,от,,от,R,ADP,O,
bg-293,9,16,колко,,колко,Piq,ADV,O,
bg-293,9,17,много,,много,Md-pi,ADV,O,
bg-293,9,18,време,,време,Ncnsi,NOUN,O,
bg-293,9,19,и,,и,Cp,CCONJ,O,
bg-293,9,20,ресурси,,ресурс,Ncmpi,NOUN,O,
bg-293,9,21,има,,има,Vnitf-r3s,VERB,O,
bg-293,9,22,нужда,,нужда,Ncfsi,NOUN,O,
bg-293,9,23,",",,",",punct,PUNCT,O,
bg-293,9,24,за,,за,R,ADP,O,
bg-293,9,25,да,,да,Tx,AUX,O,
bg-293,9,26,планира,,планирам,Vpitf-r3s,VERB,O,
bg-293,9,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-293,9,28,"""",,"""",punct,PUNCT,O,
bg-293,9,29,",",,",",punct,PUNCT,O,
bg-293,9,30,се,,се,Ppxta,PRON,O,
bg-293,9,31,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-293,9,32,в,,в,R,ADP,O,
bg-293,9,33,документа,,документ,Ncmsh,NOUN,O,
bg-293,9,34,.,,.,punct,PUNCT,O,
bg-293,10,1,Той,,аз,Ppe-os3m,PRON,O,
bg-293,10,2,е,,съм,Vxitf-r3s,AUX,O,
bg-293,10,3,на,,на,R,ADP,O,
bg-293,10,4,комисията,,комисия,Ncfsd,NOUN,O,
bg-293,10,5,по,,по,R,ADP,O,
bg-293,10,6,вътрешни,,вътрешен,A-pi,ADJ,O,
bg-293,10,7,дела,,дело,Ncnpi,NOUN,O,
bg-293,10,8,на,,на,R,ADP,O,
bg-293,10,9,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-293,10,10,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-293,10,11,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-293,10,12,.,,.,punct,PUNCT,O,
bg-293,11,1,В,,в,R,ADP,O,
bg-293,11,2,него,,аз,Ppelas3m,PRON,O,
bg-293,11,3,се,,се,Ppxta,PRON,O,
bg-293,11,4,критикуват,,критикувам,Vpitf-r3p,VERB,O,
bg-293,11,5,закъсненията,,закъснение,Ncnpd,NOUN,O,
bg-293,11,6,в,,в,R,ADP,O,
bg-293,11,7,публикуването,,публикуване,Ncnsd,NOUN,O,
bg-293,11,8,на,,на,R,ADP,O,
bg-293,11,9,Бялата,,бял,Afsd,ADJ,O,
bg-293,11,10,книга,,книга,Ncfsi,NOUN,O,
bg-293,11,11,за,,за,R,ADP,O,
bg-293,11,12,правителствените,,правителствен,A-pd,ADJ,O,
bg-293,11,13,планове,,план,Ncmpi,NOUN,O,
bg-293,11,14,за,,за,R,ADP,O,
bg-293,11,15,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-293,11,16,след,,след,R,ADP,O,
bg-293,11,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-293,11,18,.,,.,punct,PUNCT,O,
bg-293,12,1,Канцеларията,,канцелария,Ncfsd,NOUN,O,
bg-293,12,2,на,,на,R,ADP,O,
bg-293,12,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-293,12,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-293,12,5,каза,,кажа,Vpptf-o3s,VERB,O,
bg-293,12,6,",",,",",punct,PUNCT,O,
bg-293,12,7,че,,че,Cs,SCONJ,O,
bg-293,12,8,обмисля,,обмислям,Vpitf-r3s,VERB,O,
bg-293,12,9,различни,,различен,A-pi,ADJ,O,
bg-293,12,10,опции,,опция,Ncfpi,NOUN,O,
bg-293,12,11,за,,за,R,ADP,O,
bg-293,12,12,имиграционната,,имиграционен,Afsd,ADJ,O,
bg-293,12,13,система,,система,Ncfsi,NOUN,O,
bg-293,12,14,след,,след,R,ADP,O,
bg-293,12,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-293,12,16,и,,и,Cp,CCONJ,O,
bg-293,12,17,ще,,ще,Tx,AUX,O,
bg-293,12,18,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-293,12,19,плановете,,план,Ncmpd,NOUN,O,
bg-293,12,20,си,,свой,Psxto,PRON,O,
bg-293,12,21,",",,",",punct,PUNCT,O,
bg-293,12,22,когато,,когато,Prt,ADV,O,
bg-293,12,23,те,,аз,Ppe-op3,PRON,O,
bg-293,12,24,са,,съм,Vxitf-r3p,AUX,O,
bg-293,12,25,готови,,готов,A-pi,ADJ,O,
bg-293,12,26,.,,.,punct,PUNCT,O,
bg-293,13,1,Но,,но,Cc,CCONJ,O,
bg-293,13,2,според,,според,R,ADP,O,
bg-293,13,3,комисията,,комисия,Ncfsd,NOUN,O,
bg-293,13,4,провалът,,провал,Ncmsf,NOUN,O,
bg-293,13,5,в,,в,R,ADP,O,
bg-293,13,6,установяването,,установяване,Ncnsd,NOUN,O,
bg-293,13,7,на,,на,R,ADP,O,
bg-293,13,8,цели,,цел,Ncfpi,NOUN,O,
bg-293,13,9,в,,в,R,ADP,O,
bg-293,13,10,областта,,област,Ncfsd,NOUN,O,
bg-293,13,11,на,,на,R,ADP,O,
bg-293,13,12,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-293,13,13,скоро,,скоро,Dt,ADV,O,
bg-293,13,14,ще,,ще,Tx,AUX,O,
bg-293,13,15,лиши,,лиша-(се),Vpptf-r3s,VERB,O,
bg-293,13,16,парламента,,парламент,Ncmsh,NOUN,O,
bg-293,13,17,и,,и,Cp,CCONJ,O,
bg-293,13,18,онези,,този,Pde-op,DET,O,
bg-293,13,19,",",,",",punct,PUNCT,O,
bg-293,13,20,които,,който,Pre-op,PRON,O,
bg-293,13,21,са,,съм,Vxitf-r3p,AUX,O,
bg-293,13,22,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,
bg-293,13,23,от,,от,R,ADP,O,
bg-293,13,24,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-293,13,25,",",,",",punct,PUNCT,O,
bg-293,13,26,от,,от,R,ADP,O,
bg-293,13,27,шанса,,шанс,Ncmsh,NOUN,O,
bg-293,13,28,да,,да,Tx,AUX,O,
bg-293,13,29,дебатират,,дебатирам,Vpitf-r3p,VERB,O,
bg-293,13,30,плановете,,план,Ncmpd,NOUN,O,
bg-293,13,31,",",,",",punct,PUNCT,O,
bg-293,13,32,преди,,преди,R,ADP,O,
bg-293,13,33,те,,аз,Ppe-op3,PRON,O,
bg-293,13,34,да,,да,Tx,AUX,O,
bg-293,13,35,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-293,13,36,финализирани,,финализирам,Vpptcv--p-i,VERB,O,
bg-293,13,37,.,,.,punct,PUNCT,O,
bg-293,14,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-293,14,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-293,14,3,",",,",",punct,PUNCT,O,
bg-293,14,4,че,,че,Cs,SCONJ,O,
bg-293,14,5,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-293,14,6,на,,на,R,ADP,O,
bg-293,14,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-293,14,8,",",,",",punct,PUNCT,O,
bg-293,14,9,идващи,,идвам,Vpitcar-p-i,ADJ,O,
bg-293,14,10,във,,във,R,ADP,O,
