docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1871,1,18,пазар,,пазар,Ncmsi,NOUN,O,
bg-1871,1,19,на,,на,R,ADP,O,
bg-1871,1,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1871,1,21,",",,",",punct,PUNCT,O,
bg-1871,1,22,но,,но,Cc,CCONJ,O,
bg-1871,1,23,при,,при,R,ADP,O,
bg-1871,1,24,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1871,1,25,тесни,,тесен,A-pi,ADJ,O,
bg-1871,1,26,икономически,,икономически,A-pi,ADJ,O,
bg-1871,1,27,връзки,,връзка,Ncfpi,NOUN,O,
bg-1871,1,28,с,,с,R,ADP,O,
bg-1871,1,29,блока,,блок,Ncmsh,NOUN,O,
bg-1871,1,30,.,,.,punct,PUNCT,O,
bg-1871,2,1,Това,,този,Pde-os-n,PRON,O,
bg-1871,2,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1871,2,3,днес,,днес,Dt,ADV,O,
bg-1871,2,4,след,,след,R,ADP,O,
bg-1871,2,5,среща,,среща,Ncfsi,NOUN,O,
bg-1871,2,6,в,,в,R,ADP,O,
bg-1871,2,7,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin
bg-1871,2,8,с,,с,R,ADP,O,
bg-1871,2,9,британския,,британски,Amsh,ADJ,O,
bg-1871,2,10,премиер,,премиер,Ncmsi,NOUN,O,
bg-1871,2,11,",",,",",punct,PUNCT,O,
bg-1871,2,12,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1871,2,13,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1871,2,14,.,,.,punct,PUNCT,O,
bg-1871,3,1,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1871,3,2,се,,се,Ppxta,PRON,O,
bg-1871,3,3,придържаше,,придържа,Vpitf-m3s,VERB,O,
bg-1871,3,4,към,,към,R,ADP,O,
bg-1871,3,5,оптимистичен,,оптимистичен,Amsi,ADJ,O,
bg-1871,3,6,тон,,тон,Ncmsi,NOUN,O,
bg-1871,3,7,след,,след,R,ADP,O,
bg-1871,3,8,срещата,,среща,Ncfsd,NOUN,O,
bg-1871,3,9,",",,",",punct,PUNCT,O,
bg-1871,3,10,която,,който,Pre-os-f,PRON,O,
bg-1871,3,11,тя,,аз,Ppe-os3f,PRON,O,
bg-1871,3,12,определи,,определя-(се),Vpptf-o3s,VERB,O,
bg-1871,3,13,като,,като,R,ADP,O,
bg-1871,3,14,"""",,"""",punct,PUNCT,O,
bg-1871,3,15,много,,много,Md-pi,ADV,O,
bg-1871,3,16,конструктивна,,конструктивен,Afsi,ADJ,O,
bg-1871,3,17,"""",,"""",punct,PUNCT,O,
bg-1871,3,18,и,,и,Cp,CCONJ,O,
bg-1871,3,19,"""",,"""",punct,PUNCT,O,
bg-1871,3,20,приятелска,,приятелски,Afsi,ADJ,O,
bg-1871,3,21,"""",,"""",punct,PUNCT,O,
bg-1871,3,22,.,,.,punct,PUNCT,O,
bg-1871,4,1,На,,на,R,ADP,O,
bg-1871,4,2,съвместната,,съвместен,Afsd,ADJ,O,
bg-1871,4,3,пресконференция,,пресконференция,Ncfsi,NOUN,O,
bg-1871,4,4,двете,,два,Mcfpd,NUM,O,
bg-1871,4,5,държавнички,,държавничка,Ncfpi,NOUN,O,
bg-1871,4,6,декларираха,,декларирам,Vpptf-o3p,VERB,O,
bg-1871,4,7,",",,",",punct,PUNCT,O,
bg-1871,4,8,че,,че,Cs,SCONJ,O,
bg-1871,4,9,желаят,,желая,Vpitf-r3p,VERB,O,
bg-1871,4,10,запазването,,запазване,Ncnsd,NOUN,O,
bg-1871,4,11,на,,на,R,ADP,O,
bg-1871,4,12,близки,,близък,A-pi,ADJ,O,
bg-1871,4,13,икономически,,икономически,A-pi,ADJ,O,
bg-1871,4,14,връзки,,връзка,Ncfpi,NOUN,O,
bg-1871,4,15,след,,след,R,ADP,O,
bg-1871,4,16,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1871,4,17,.,,.,punct,PUNCT,O,
bg-1871,5,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1871,5,2,се,,се,Ppxta,PRON,O,
bg-1871,5,3,надява,,надявам-се,Vpiif-r3s,VERB,O,
bg-1871,5,4,да,,да,Tx,AUX,O,
bg-1871,5,5,договори,,договор,Ncmpi,NOUN,O,
bg-1871,5,6,висока,,висок,Afsi,ADJ,O,
bg-1871,5,7,степен,,степен,Ncfsi,NOUN,O,
bg-1871,5,8,на,,на,R,ADP,O,
bg-1871,5,9,достъп,,достъп,Ncmsi,NOUN,O,
bg-1871,5,10,до,,до,R,ADP,O,
bg-1871,5,11,единния,,единен,Amsh,ADJ,O,
bg-1871,5,12,европейски,,европейски,Amsi,ADJ,O,
bg-1871,5,13,пазар,,пазар,Ncmsi,NOUN,O,
bg-1871,5,14,.,,.,punct,PUNCT,O,
bg-1871,6,1,От,,от,R,ADP,O,
bg-1871,6,2,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1871,6,3,обаче,,обаче,Dd,ADV,O,
bg-1871,6,4,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1871,6,5,",",,",",punct,PUNCT,O,
bg-1871,6,6,че,,че,Cs,SCONJ,O,
bg-1871,6,7,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1871,6,8,ще,,ще,Tx,AUX,O,
bg-1871,6,9,загубят,,загубя-(се),Vpptf-r3p,VERB,O,
bg-1871,6,10,този,,този,Pde-os-m,DET,O,
bg-1871,6,11,достъп,,достъп,Ncmsi,NOUN,O,
bg-1871,6,12,",",,",",punct,PUNCT,O,
bg-1871,6,13,ако,,ако,Cs,SCONJ,O,
bg-1871,6,14,не,,не,Tn,PART,O,
bg-1871,6,15,се,,се,Ppxta,PRON,O,
bg-1871,6,16,откажат,,откажа-(се),Vpptf-r3p,VERB,O,
bg-1871,6,17,от,,от,R,ADP,O,
bg-1871,6,18,плана,,план,Ncmsh,NOUN,O,
bg-1871,6,19,си,,свой,Psxto,PRON,O,
bg-1871,6,20,да,,да,Tx,AUX,O,
bg-1871,6,21,блокират,,блокирам,Vpptf-r3p,VERB,O,
bg-1871,6,22,свободното,,свободен,Ansd,ADJ,O,
bg-1871,6,23,движение,,движение,Ncnsi,NOUN,O,
bg-1871,6,24,на,,на,R,ADP,O,
bg-1871,6,25,работна,,работен,Afsi,ADJ,O,
bg-1871,6,26,сила,,сила,Ncfsi,NOUN,O,
bg-1871,6,27,от,,от,R,ADP,O,
bg-1871,6,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1871,6,29,и,,и,Cp,CCONJ,O,
bg-1871,6,30,да,,да,Tx,AUX,O,
bg-1871,6,31,не,,не,Tn,PART,O,
bg-1871,6,32,останат,,остана,Vppif-r3p,VERB,O,
bg-1871,6,33,под,,под,R,ADP,O,
bg-1871,6,34,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,
bg-1871,6,35,на,,на,R,ADP,O,
bg-1871,6,36,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-1871,6,37,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-1871,6,38,",",,",",punct,PUNCT,O,
bg-1871,6,39,припомни,,припомня-(си),Vpptf-o3s,VERB,O,
bg-1871,6,40,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1871,6,41,.,,.,punct,PUNCT,O,
bg-1871,7,1,"""",,"""",punct,PUNCT,O,
bg-1871,7,2,Трябва,,трябва,Vniif-r3s,VERB,O,
bg-1871,7,3,да,,да,Tx,AUX,O,
bg-1871,7,4,има,,има,Vnitf-r3s,VERB,O,
bg-1871,7,5,справедлив,,справедлив,Amsi,ADJ,O,
bg-1871,7,6,баланс,,баланс,Ncmsi,NOUN,O,
bg-1871,7,7,в,,в,R,ADP,O,
bg-1871,7,8,раздялата,,раздяла,Ncfsd,NOUN,O,
bg-1871,7,9,",",,",",punct,PUNCT,O,
bg-1871,7,10,например,,например,Dd,ADV,O,
bg-1871,7,11,от,,от,R,ADP,O,
bg-1871,7,12,единния,,единен,Amsh,ADJ,O,
bg-1871,7,13,пазар,,пазар,Ncmsi,NOUN,O,
bg-1871,7,14,",",,",",punct,PUNCT,O,
bg-1871,7,15,и,,и,Cp,CCONJ,O,
bg-1871,7,16,от,,от,R,ADP,O,
bg-1871,7,17,друга,,друг,Afsi,ADJ,O,
bg-1871,7,18,страна,,страна,Ncfsi,NOUN,O,
bg-1871,7,19,-,,-,punct,PUNCT,O,
bg-1871,7,20,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1871,7,21,",",,",",punct,PUNCT,O,
bg-1871,7,22,което,,който,Pre-os-n,PRON,O,
bg-1871,7,23,не,,не,Tn,PART,O,
bg-1871,7,24,е,,съм,Vxitf-r3s,AUX,O,
bg-1871,7,25,толкова,,толкова,Pdq,ADV,O,
bg-1871,7,26,тясно,,тесен,Ansi,ADJ,O,
bg-1871,7,27,"""",,"""",punct,PUNCT,O,
bg-1871,7,28,",",,",",punct,PUNCT,O,
bg-1871,7,29,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1871,7,30,Меркел,Меркел,меркел,Hmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1871,7,31,.,,.,punct,PUNCT,O,
bg-1871,8,1,По,,по,R,ADP,O,
bg-1871,8,2,думите,,дума,Ncfpd,NOUN,O,
bg-1871,8,3,й,,неин,Psot--3--f,PRON,O,
bg-1871,8,4,27-те,,27-те,Mo-pd,ADJ,O,
bg-1871,8,5,от,,от,R,ADP,O,
bg-1871,8,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1871,8,7,ще,,ще,Tx,AUX,O,
bg-1871,8,8,гарантират,,гарантирам,Vpptf-r3p,VERB,O,
bg-1871,8,9,",",,",",punct,PUNCT,O,
bg-1871,8,10,че,,че,Cs,SCONJ,O,
bg-1871,8,11,след,,след,R,ADP,O,
bg-1871,8,12,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1871,8,13,връзките,,връзка,Ncfpd,NOUN,O,
bg-1871,8,14,ще,,ще,Tx,AUX,O,
bg-1871,8,15,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1871,8,16,"""",,"""",punct,PUNCT,O,
bg-1871,8,17,възможно,,възможно,Dd,ADV,O,
bg-1871,8,18,най-тесни,,тесен,A-pi,ADJ,O,
bg-1871,8,19,",",,",",punct,PUNCT,O,
bg-1871,8,20,но,,но,Cc,CCONJ,O,
bg-1871,8,21,има,,има,Vnitf-r3s,VERB,O,
bg-1871,8,22,разлика,,разлика,Ncfsi,NOUN,O,
bg-1871,8,23,с,,с,R,ADP,O,
bg-1871,8,24,членството,,членство,Ncnsd,NOUN,O,
bg-1871,8,25,в,,в,R,ADP,O,
bg-1871,8,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1871,8,27,"""",,"""",punct,PUNCT,O,
bg-1871,8,28,.,,.,punct,PUNCT,O,
bg-1871,9,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1871,9,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1871,9,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1871,9,4,",",,",",punct,PUNCT,O,
bg-1871,9,5,че,,че,Cs,SCONJ,O,
bg-1871,9,6,желае,,желая,Vpitf-r3s,VERB,O,
bg-1871,9,7,сделката,,сделка,Ncfsd,NOUN,O,
bg-1871,9,8,за,,за,R,ADP,O,
bg-1871,9,9,напускането,,напускане,Ncnsd,NOUN,O,
bg-1871,9,10,на,,на,R,ADP,O,
bg-1871,9,11,съюза,,съюз,Ncmsh,NOUN,O,
bg-1871,9,12,да,,да,Tx,AUX,O,
bg-1871,9,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1871,9,14,добра,,добър,Afsi,ADJ,O,
bg-1871,9,15,за,,за,R,ADP,O,
bg-1871,9,16,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain
bg-1871,9,17,компании,,компания,Ncfpi,NOUN,O,
bg-1871,9,18,и,,и,Cp,CCONJ,O,
bg-1871,9,19,за,,за,R,ADP,O,
bg-1871,9,20,държавите,,държава,Ncfpd,NOUN,O,
bg-1871,9,21,от,,от,R,ADP,O,
bg-1871,9,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1871,9,23,.,,.,punct,PUNCT,O,
bg-1871,10,1,"""",,"""",punct,PUNCT,O,
bg-1871,10,2,Искам,,искам,Vpitf-r1s,VERB,O,
bg-1871,10,3,да,,да,Tx,AUX,O,
bg-1871,10,4,осигуря,,осигуря,Vpptf-r1s,VERB,O,
bg-1871,10,5,на,,на,R,ADP,O,
bg-1871,10,6,компаниите,,компания,Ncfpd,NOUN,O,
bg-1871,10,7,от,,от,R,ADP,O,
bg-1871,10,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1871,10,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1871,10,10,максимална,,максимален,Afsi,ADJ,O,
bg-1871,10,11,свобода,,свобода,Ncfsi,NOUN,O,
bg-1871,10,12,за,,за,R,ADP,O,
bg-1871,10,13,търговия,,търговия,Ncfsi,NOUN,O,
bg-1871,10,14,и,,и,Cp,CCONJ,O,
bg-1871,10,15,опериране,,опериране,Ncnsi,NOUN,O,
bg-1871,10,16,на,,на,R,ADP,O,
bg-1871,10,17,германските,,германски,A-pd,ADJ,O,
bg-1871,10,18,пазари,,пазар,Ncmpi,NOUN,O,
bg-1871,10,19,",",,",",punct,PUNCT,O,
bg-1871,10,20,и,,и,Cp,CCONJ,O,
bg-1871,10,21,същото,,същ,Ansd,ADJ,O,
bg-1871,10,22,за,,за,R,ADP,O,
bg-1871,10,23,германските,,германски,A-pd,ADJ,O,
bg-1871,10,24,компании,,компания,Ncfpi,NOUN,O,
bg-1871,10,25,във,,във,R,ADP,O,
bg-1871,10,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1871,10,27,"""",,"""",punct,PUNCT,O,
bg-1871,10,28,",",,",",punct,PUNCT,O,
bg-1871,10,29,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1871,10,30,тя,,аз,Ppe-os3f,PRON,O,
bg-1871,10,31,",",,",",punct,PUNCT,O,
bg-1871,10,32,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,
bg-1871,10,33,от,,от,R,ADP,O,
bg-1871,10,34,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1871,10,35,.,,.,punct,PUNCT,O,
bg-1871,11,1,На,,на,R,ADP,O,
bg-1871,11,2,пресконференцията,,пресконференция,Ncfsd,NOUN,O,
bg-1871,11,3,Меркел,Меркел,меркел,Hpsi,PROPN,B-PER,PER-Angela-Merkel
bg-1871,11,4,и,,и,Cp,CCONJ,O,
bg-1871,11,5,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1871,11,6,потвърдиха,,потвърдя,Vpptf-o3p,VERB,O,
bg-1871,11,7,ангажимента,,ангажимент,Ncmsh,NOUN,O,
bg-1871,11,8,на,,на,R,ADP,O,
bg-1871,11,9,своите,,свой,Psxlop--d,DET,O,
bg-1871,11,10,държави,,държава,Ncfpi,NOUN,O,
bg-1871,11,11,към,,към,R,ADP,O,
bg-1871,11,12,ядрената,,ядрен,Afsd,ADJ,O,
bg-1871,11,13,сделка,,сделка,Ncfsi,NOUN,O,
bg-1871,11,14,с,,с,R,ADP,O,
bg-1871,11,15,Иран,Иран,иран,Npmsi,PROPN,B-LOC,GPE-Iran
bg-1871,11,16,",",,",",punct,PUNCT,O,
bg-1871,11,17,но,,но,Cc,CCONJ,O,
bg-1871,11,18,изразиха,,изразя-(се),Vpptf-o3p,VERB,O,
bg-1871,11,19,безпокойство,,безпокойство,Ncnsi,NOUN,O,
bg-1871,11,20,от,,от,R,ADP,O,
bg-1871,11,21,близкоизточната,,близкоизточен,Afsd,ADJ,O,
bg-1871,11,22,политика,,политика,Ncfsi,NOUN,O,
bg-1871,11,23,на,,на,R,ADP,O,
bg-1871,11,24,Техеран,Техеран,техеран,Npmsi,PROPN,B-LOC,GPE-Tehran
bg-1871,11,25,",",,",",punct,PUNCT,O,
bg-1871,11,26,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1871,11,27,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency
bg-1871,11,28,.,,.,punct,PUNCT,O,
bg-1871,12,1,По,,по,R,ADP,O,
bg-1871,12,2,повод,,повод,Ncmsi,NOUN,O,
bg-1871,12,3,операцията,,операция,Ncfsd,NOUN,O,
bg-1871,12,4,на,,на,R,ADP,O,
bg-1871,12,5,турската,,турски,Afsd,ADJ,O,
bg-1871,12,6,армия,,армия,Ncfsi,NOUN,O,
bg-1871,12,7,срещу,,срещу,R,ADP,O,
bg-1871,12,8,кюрдски,,кюрдски,Amsi,ADJ,O,
bg-1871,12,9,район,,район,Ncmsi,NOUN,O,
bg-1871,12,10,в,,в,R,ADP,O,
bg-1871,12,11,Сирия,Сирия,сирия,Npfsi,PROPN,B-LOC,GPE-Syria
bg-1871,12,12,германската,,германски,Afsd,ADJ,O,
bg-1871,12,13,канцлерка,,канцлерка,Ncfsi,NOUN,O,
bg-1871,12,14,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1871,12,15,",",,",",punct,PUNCT,O,
bg-1871,12,16,че,,че,Cs,SCONJ,O,
bg-1871,12,17,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey
bg-1871,12,18,има,,има,Vpitf-r3s,VERB,O,
bg-1871,12,19,право,,право,Ncnsi,NOUN,O,
bg-1871,12,20,да,,да,Tx,AUX,O,
bg-1871,12,21,брани,,браня,Vpitf-r3s,VERB,O,
bg-1871,12,22,своята,,свой,Psxlos-fd,DET,O,
bg-1871,12,23,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1871,12,24,",",,",",punct,PUNCT,O,
bg-1871,12,25,но,,но,Cc,CCONJ,O,
bg-1871,12,26,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1871,12,27,да,,да,Tx,AUX,O,
bg-1871,12,28,се,,се,Ppxta,PRON,O,
bg-1871,12,29,съобразява,,съобразявам-(се),Vpitf-r3s,VERB,O,
bg-1871,12,30,и,,и,Cp,CCONJ,O,
bg-1871,12,31,с,,с,R,ADP,O,
bg-1871,12,32,интересите,,интерес,Ncmpd,NOUN,O,
bg-1871,12,33,на,,на,R,ADP,O,
bg-1871,12,34,НАТО,НАТО,нато,Npfsi,PROPN,B-ORG,ORG-NATO
bg-1871,12,35,.,,.,punct,PUNCT,O,
