docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1776,6,24,са,,съм,Vxitf-r3p,AUX,O,
bg-1776,6,25,непоколебими,,непоколебим,A-pi,ADJ,O,
bg-1776,6,26,и,,и,Cp,CCONJ,O,
bg-1776,6,27,единни,,единен,A-pi,ADJ,O,
bg-1776,6,28,що,,що,Pil,ADV,O,
bg-1776,6,29,се,,се,Ppxta,PRON,O,
bg-1776,6,30,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-1776,6,31,до,,до,R,ADP,O,
bg-1776,6,32,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1776,6,33,.,,.,punct,PUNCT,O,
bg-1776,7,1,За,,за,R,ADP,O,
bg-1776,7,2,нас,,аз,Ppelap1,PRON,O,
bg-1776,7,3,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1776,7,4,ирландски,,ирландски,Amsi,ADJ,O,
bg-1776,7,5,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1776,7,6,",",,",",punct,PUNCT,O,
bg-1776,7,7,това,,този,Pde-os-n,PRON,O,
bg-1776,7,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1776,7,9,европейски,,европейски,Amsi,ADJ,O,
bg-1776,7,10,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1776,8,1,",",,",",punct,PUNCT,O,
bg-1776,8,2,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-1776,8,3,той,,аз,Ppe-os3m,PRON,O,
bg-1776,8,4,.,,.,punct,PUNCT,O,
bg-1776,9,1,Междувременно,,междувременно,Dm,ADV,O,
bg-1776,9,2,главният,,главен,Amsf,ADJ,O,
bg-1776,9,3,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1776,9,4,на,,на,R,ADP,O,
bg-1776,9,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1776,9,6,за,,за,R,ADP,O,
bg-1776,9,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1776,9,8,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1776,9,9,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1776,9,10,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1776,9,11,пред,,пред,R,ADP,O,
bg-1776,9,12,европарламента,европарламент,европарламент,Ncmsh,NOUN,B-ORG,ORG-European-Parliament
bg-1776,9,13,",",,",",punct,PUNCT,O,
bg-1776,9,14,че,,че,Cs,SCONJ,O,
bg-1776,9,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1776,9,16,не,,не,Tn,PART,O,
bg-1776,9,17,може,,мога,Vpiif-r3s,VERB,O,
bg-1776,9,18,да,,да,Tx,AUX,O,
bg-1776,9,19,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1776,9,20,трета,,трети,Mofsi,ADJ,O,
bg-1776,9,21,държава,,държава,Ncfsi,NOUN,O,
bg-1776,9,22,и,,и,Cp,CCONJ,O,
bg-1776,9,23,да,,да,Tx,AUX,O,
bg-1776,9,24,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1776,9,25,облагите,,облага,Ncfpd,NOUN,O,
bg-1776,9,26,на,,на,R,ADP,O,
bg-1776,9,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1776,9,28,след,,след,R,ADP,O,
bg-1776,9,29,напускането,,напускане,Ncnsd,NOUN,O,
bg-1776,9,30,си,,свой,Psxto,PRON,O,
bg-1776,9,31,през,,през,R,ADP,O,
bg-1776,9,32,2019,,2019,Mofsi,ADJ,O,
bg-1776,9,33,г.,,година,Ncfsi,NOUN,O,
bg-1776,10,1,"""",,"""",punct,PUNCT,O,
bg-1776,10,2,Не,,не,Tn,PART,O,
bg-1776,10,3,може,,мога,Vniif-r3s,VERB,O,
bg-1776,10,4,да,,да,Tx,AUX,O,
bg-1776,10,5,има,,има,Vnitf-r3s,VERB,O,
bg-1776,10,6,едновременно,,едновременно,Ansi,ADJ,O,
bg-1776,10,7,статут,,статут,Ncmsi,NOUN,O,
bg-1776,10,8,на,,на,R,ADP,O,
bg-1776,10,9,трета,,трети,Mofsi,ADJ,O,
bg-1776,10,10,страна,,страна,Ncfsi,NOUN,O,
bg-1776,10,11,и,,и,Cp,CCONJ,O,
bg-1776,10,12,да,,да,Tx,AUX,O,
bg-1776,10,13,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-1776,10,14,за,,за,R,ADP,O,
bg-1776,10,15,облаги,,облага,Ncfpi,NOUN,O,
bg-1776,10,16,от,,от,R,ADP,O,
bg-1776,10,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1776,10,18,"""",,"""",punct,PUNCT,O,
bg-1776,10,19,",",,",",punct,PUNCT,O,
bg-1776,10,20,отсече,,отсека-(се),Vpptf-o3s,VERB,O,
bg-1776,10,21,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1776,10,22,и,,и,Cp,CCONJ,O,
bg-1776,10,23,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1776,10,24,:,,:,punct,PUNCT,O,
bg-1776,11,1,"""",,"""",punct,PUNCT,O,
bg-1776,11,2,Време,,време,Ncnsi,NOUN,O,
bg-1776,11,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1776,11,4,да,,да,Tx,AUX,O,
bg-1776,11,5,се,,се,Ppxta,PRON,O,
bg-1776,11,6,изправим,,изправя-(се),Vpptf-r1p,VERB,O,
bg-1776,11,7,пред,,пред,R,ADP,O,
bg-1776,11,8,трудните,,труден,A-pd,ADJ,O,
bg-1776,11,9,факти,,факт,Ncmpi,NOUN,O,
bg-1776,11,10,"""",,"""",punct,PUNCT,O,
bg-1776,11,11,.,,.,punct,PUNCT,O,
