docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-229,6,6,са,,съм,Vxitf-r3p,AUX,O,
bg-229,6,7,отворени,,отворен,A-pi,ADJ,O,
bg-229,6,8,"""",,"""",punct,PUNCT,O,
bg-229,6,9,пред,,пред,R,ADP,O,
bg-229,6,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-229,6,11,",",,",",punct,PUNCT,O,
bg-229,6,12,добави,,добавя,Vpptf-o3s,VERB,O,
bg-229,6,13,той,,аз,Ppe-os3m,PRON,O,
bg-229,6,14,.,,.,punct,PUNCT,O,
bg-229,7,1,Московиси,Московиси,московис,Ncmpi,NOUN,B-PER,PER-Pierre-Moscovici
bg-229,7,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-229,7,3,",",,",",punct,PUNCT,O,
bg-229,7,4,че,,че,Cs,SCONJ,O,
bg-229,7,5,според,,според,R,ADP,O,
bg-229,7,6,него,,аз,Ppelas3m,PRON,O,
bg-229,7,7,брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit
bg-229,7,8,е,,съм,Vxitf-r3s,AUX,O,
bg-229,7,9,"""",,"""",punct,PUNCT,O,
bg-229,7,10,голяма,,голям,Afsi,ADJ,O,
bg-229,7,11,загуба,,загуба,Ncfsi,NOUN,O,
bg-229,7,12,не,,не,Tn,PART,O,
bg-229,7,13,само,,само,Dd,ADV,O,
bg-229,7,14,за,,за,R,ADP,O,
bg-229,7,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-229,7,16,",",,",",punct,PUNCT,O,
bg-229,7,17,но,,но,Cc,CCONJ,O,
bg-229,7,18,и,,и,Cp,CCONJ,O,
bg-229,7,19,за,,за,R,ADP,O,
bg-229,7,20,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-229,7,21,"""",,"""",punct,PUNCT,O,
bg-229,7,22,.,,.,punct,PUNCT,O,
bg-229,8,1,"""",,"""",punct,PUNCT,O,
bg-229,8,2,Загубата,,загуба,Ncfsd,NOUN,O,
bg-229,8,3,на,,на,R,ADP,O,
bg-229,8,4,държава,,държава,Ncfsi,NOUN,O,
bg-229,8,5,",",,",",punct,PUNCT,O,
bg-229,8,6,която,,който,Pre-os-f,PRON,O,
bg-229,8,7,е,,съм,Vxitf-r3s,AUX,O,
bg-229,8,8,постоянна,,постоянен,Afsi,ADJ,O,
bg-229,8,9,членка,,членка,Ncfsi,NOUN,O,
bg-229,8,10,на,,на,R,ADP,O,
bg-229,8,11,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-UN-Security-Council
bg-229,8,12,за,за,за,R,ADP,I-ORG,ORG-UN-Security-Council
bg-229,8,13,сигурност,сигурност,сигурност,Ncfsi,NOUN,I-ORG,ORG-UN-Security-Council
bg-229,8,14,на,на,на,R,ADP,I-ORG,ORG-UN-Security-Council
bg-229,8,15,ООН,ООН,оон,Npfsi,PROPN,I-ORG,ORG-UN-Security-Council
bg-229,8,16,и,,и,Cp,CCONJ,O,
bg-229,8,17,голям,,голям,Amsi,ADJ,O,
bg-229,8,18,икономически,,икономически,Amsi,ADJ,O,
bg-229,8,19,партньор,,партньор,Ncmsi,NOUN,O,
bg-229,8,20,",",,",",punct,PUNCT,O,
bg-229,8,21,създава,,създавам,Vpitf-r3s,VERB,O,
bg-229,8,22,цял,,цял,Amsi,ADJ,O,
bg-229,8,23,ред,,ред,Ncmsi,NOUN,O,
bg-229,8,24,проблеми,,проблем,Ncmpi,NOUN,O,
bg-229,8,25,"""",,"""",punct,PUNCT,O,
bg-229,8,26,",",,",",punct,PUNCT,O,
bg-229,8,27,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-229,8,28,той,,аз,Ppe-os3m,PRON,O,
bg-229,8,29,.,,.,punct,PUNCT,O,
bg-229,9,1,Еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,
bg-229,9,2,настоя,,настоя-(се),Vpptf-o3s,VERB,O,
bg-229,9,3,",",,",",punct,PUNCT,O,
bg-229,9,4,че,,че,Cs,SCONJ,O,
bg-229,9,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-229,9,6,да,,да,Tx,AUX,O,
bg-229,9,7,се,,се,Ppxta,PRON,O,
bg-229,9,8,стигне,,стигна,Vpptf-r3s,VERB,O,
bg-229,9,9,до,,до,R,ADP,O,
bg-229,9,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-229,9,11,",",,",",punct,PUNCT,O,
bg-229,9,12,което,,който,Pre-os-n,PRON,O,
bg-229,9,13,"""",,"""",punct,PUNCT,O,
bg-229,9,14,би,,съм,Vxitu-o3s,AUX,O,
bg-229,9,15,дало,,дам-(се),Vpptcao-sni,VERB,O,
bg-229,9,16,възможност,,възможност,Ncfsi,NOUN,O,
bg-229,9,17,за,,за,R,ADP,O,
bg-229,9,18,най-близки,,близък,A-pi,ADJ,O,
bg-229,9,19,и,,и,Cp,CCONJ,O,
bg-229,9,20,приятелски,,приятелски,A-pi,ADJ,O,
bg-229,9,21,отношения,,отношение,Ncnpi,NOUN,O,
bg-229,9,22,"""",,"""",punct,PUNCT,O,
bg-229,9,23,с,,с,R,ADP,O,
bg-229,9,24,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-229,9,25,.,,.,punct,PUNCT,O,
