docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1147,5,27,",",,",",punct,PUNCT,O,
bg-1147,5,28,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1147,5,29,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1147,5,30,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1147,5,31,.,,.,punct,PUNCT,O,
bg-1147,6,1,Относно,,относно,R,ADP,O,
bg-1147,6,2,предложението,,предложение,Ncnsd,NOUN,O,
bg-1147,6,3,на,,на,R,ADP,O,
bg-1147,6,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-1147,6,5,да,,да,Tx,AUX,O,
bg-1147,6,6,намали,,намаля,Vpptf-r3s,VERB,O,
bg-1147,6,7,част,,част,Ncfsi,NOUN,O,
bg-1147,6,8,от,,от,R,ADP,O,
bg-1147,6,9,бариерите,,бариера,Ncfpd,NOUN,O,
bg-1147,6,10,в,,в,R,ADP,O,
bg-1147,6,11,търговията,,търговия,Ncfsd,NOUN,O,
bg-1147,6,12,и,,и,Cp,CCONJ,O,
bg-1147,6,13,да,,да,Tx,AUX,O,
bg-1147,6,14,се,,се,Ppxta,PRON,O,
bg-1147,6,15,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1147,6,16,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-1147,6,17,граница,,граница,Ncfsi,NOUN,O,
bg-1147,6,18,на,,на,R,ADP,O,
bg-1147,6,19,остров,,остров,Ncmsi,NOUN,O,
bg-1147,6,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1147,6,21,в,,в,R,ADP,O,
bg-1147,6,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1147,6,23,се,,се,Ppxta,PRON,O,
bg-1147,6,24,появи,,появя-се,Vppif-o3s,VERB,O,
bg-1147,6,25,дълбок,,дълбок,Amsi,ADJ,O,
bg-1147,6,26,скептицизъм,,скептицизъм,Ncmsi,NOUN,O,
bg-1147,6,27,.,,.,punct,PUNCT,O,
bg-1147,7,1,Според,,според,R,ADP,O,
bg-1147,7,2,Алеш,Алеш,алеш,Npmsi,PROPN,B-PER,PER-Ales-Chmelar
bg-1147,7,3,Шмелар,Шмелар,шмелар,Hmsi,PROPN,I-PER,PER-Ales-Chmelar
bg-1147,7,4,",",,",",punct,PUNCT,O,
bg-1147,7,5,държавният,,държавен,Amsf,ADJ,O,
bg-1147,7,6,секретар,,секретар,Ncmsi,NOUN,O,
bg-1147,7,7,на,,на,R,ADP,O,
bg-1147,7,8,Чешката,Чешка,чешки,Afsd,ADJ,B-LOC,GPE-Czech-Republic
bg-1147,7,9,република,република,република,Ncfsi,NOUN,I-LOC,GPE-Czech-Republic
bg-1147,7,10,по,,по,R,ADP,O,
bg-1147,7,11,европейските,,европейски,A-pd,ADJ,O,
bg-1147,7,12,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1147,7,13,исканията,,искане,Ncnpd,NOUN,O,
bg-1147,7,14,на,,на,R,ADP,O,
bg-1147,7,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1147,7,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1147,7,17,нереалистични,,нереалистичен,A-pi,ADJ,O,
bg-1147,7,18,.,,.,punct,PUNCT,O,
bg-1147,8,1,„,,„,Dt,ADV,O,
bg-1147,8,2,Те,,аз,Ppe-op3,PRON,O,
bg-1147,8,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1147,8,4,",",,",",punct,PUNCT,O,
bg-1147,8,5,че,,че,Cs,SCONJ,O,
bg-1147,8,6,не,,не,Tn,PART,O,
bg-1147,8,7,искат,,искам,Vpitf-r3p,VERB,O,
bg-1147,8,8,задълженията,,задължение,Ncnpd,NOUN,O,
bg-1147,8,9,на,,на,R,ADP,O,
bg-1147,8,10,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1147,8,11,да,,да,Tx,AUX,O,
bg-1147,8,12,приема,,приемам,Vpitf-r3s,VERB,O,
bg-1147,8,13,законите,,закон,Ncmpd,NOUN,O,
bg-1147,8,14,на,,на,R,ADP,O,
bg-1147,8,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1147,8,16,",",,",",punct,PUNCT,O,
bg-1147,8,17,както,,както,Prm,ADV,O,
bg-1147,8,18,и,,и,Cp,CCONJ,O,
bg-1147,8,19,ограничените,,огранича-(се),Vpptcv--p-d,ADJ,O,
bg-1147,8,20,права,,право,Ncnpi,NOUN,O,
bg-1147,8,21,на,,на,R,ADP,O,
bg-1147,8,22,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1147,8,23,.,,.,punct,PUNCT,O,
bg-1147,9,1,Впечатлението,,впечатление,Ncnsd,NOUN,O,
bg-1147,9,2,на,,на,R,ADP,O,
bg-1147,9,3,някои,,някой,Pfe-op,DET,O,
bg-1147,9,4,страни,,страна,Ncfpi,NOUN,O,
bg-1147,9,5,членки,,членка,Ncfpi,NOUN,O,
bg-1147,9,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1147,9,7,",",,",",punct,PUNCT,O,
bg-1147,9,8,че,,че,Cs,SCONJ,O,
bg-1147,9,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1147,9,10,иска,,искам,Vpitf-r3s,VERB,O,
bg-1147,9,11,правата,,право,Ncnpd,NOUN,O,
bg-1147,9,12,на,,на,R,ADP,O,
bg-1147,9,13,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1147,9,14,и,,и,Cp,CCONJ,O,
bg-1147,9,15,задълженията,,задължение,Ncnpd,NOUN,O,
bg-1147,9,16,на,,на,R,ADP,O,
bg-1147,9,17,Канада“,Канада,канада“,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1147,9,18,",",,",",punct,PUNCT,O,
bg-1147,9,19,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1147,9,20,той,,аз,Ppe-os3m,PRON,O,
bg-1147,9,21,.,,.,punct,PUNCT,O,
bg-1147,10,1,Молбата,,молба,Ncfsd,NOUN,O,
bg-1147,10,2,на,,на,R,ADP,O,
bg-1147,10,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1147,10,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1147,10,5,да,,да,Tx,AUX,O,
bg-1147,10,6,остане,,остана,Vppif-r3s,VERB,O,
bg-1147,10,7,„асоциативен,,„асоциативен,Amsi,ADJ,O,
bg-1147,10,8,член“,,член,Ncmsi,NOUN,O,
bg-1147,10,9,на,,на,R,ADP,O,
bg-1147,10,10,агенциите,,агенция,Ncfpd,NOUN,O,
bg-1147,10,11,на,,на,R,ADP,O,
bg-1147,10,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1147,10,13,като,,като,R,ADP,O,
bg-1147,10,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1147,10,15,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1147,10,16,за,за,за,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1147,10,17,сигурността,сигурността,сигурност,Ncfsd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1147,10,18,на,на,на,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1147,10,19,полетите,полетите,полет,Ncmpd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1147,10,20,бе,,съм,Vxitf-t3s,AUX,O,
bg-1147,10,21,разкритикувана,,разкритикувам,Vpptcv--sfi,VERB,O,
bg-1147,10,22,от,,от,R,ADP,O,
bg-1147,10,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1147,10,24,като,,като,R,ADP,O,
bg-1147,10,25,„подбиране,,„подбиране,Ncnsi,NOUN,O,
bg-1147,10,26,на,,на,R,ADP,O,
bg-1147,10,27,условия“,,условия“,Ncnpi,NOUN,O,
bg-1147,10,28,.,,.,punct,PUNCT,O,
bg-1147,11,1,Според,,според,R,ADP,O,
bg-1147,11,2,координатора,,координатор,Ncmsh,NOUN,O,
bg-1147,11,3,на,,на,R,ADP,O,
bg-1147,11,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1147,11,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1147,11,6,по,,по,R,ADP,O,
bg-1147,11,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1147,11,8,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt
bg-1147,11,9,Верхофстад,Верхофстад,верхофстад,Npmsi,PROPN,I-PER,PER-Guy-Verhofstadt
bg-1147,11,10,„,,„,punct,PUNCT,O,
bg-1147,11,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1147,11,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1147,11,13,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1147,11,14,да,,да,Tx,AUX,O,
bg-1147,11,15,задмине,,задмина-се,Vpptf-r3s,VERB,O,
bg-1147,11,16,мъглявите,,мъгляв,A-pd,ADJ,O,
bg-1147,11,17,искания“,,искания“,Ncnpi,NOUN,O,
bg-1147,11,18,.,,.,punct,PUNCT,O,
bg-1147,12,1,„,,„,punct,PUNCT,O,
bg-1147,12,2,Макар,,макар,R,ADP,O,
bg-1147,12,3,и,,и,Cp,CCONJ,O,
bg-1147,12,4,да,,да,Tx,AUX,O,
bg-1147,12,5,приемам,,приемам,Vpitf-r1s,VERB,O,
bg-1147,12,6,призива,,призив,Ncmsh,NOUN,O,
bg-1147,12,7,ѝ,,аз,Psot--3--f,PRON,O,
bg-1147,12,8,за,,за,R,ADP,O,
bg-1147,12,9,дълбоко,,дълбоко,Ansi,ADJ,O,
bg-1147,12,10,и,,и,Cp,CCONJ,O,
bg-1147,12,11,специално,,специален,Ansi,ADJ,O,
bg-1147,12,12,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1147,12,13,",",,",",punct,PUNCT,O,
bg-1147,12,14,това,,този,Pde-os-n,PRON,O,
bg-1147,12,15,не,,не,Tn,PART,O,
bg-1147,12,16,може,,мога,Vpiif-r3s,VERB,O,
bg-1147,12,17,да,,да,Tx,AUX,O,
bg-1147,12,18,се,,се,Ppxta,PRON,O,
bg-1147,12,19,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-1147,12,20,с,,с,R,ADP,O,
bg-1147,12,21,поставянето,,поставяне,Ncnsd,NOUN,O,
bg-1147,12,22,на,,на,R,ADP,O,
bg-1147,12,23,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-1147,12,24,черешки,,черешка,Ncfpi,NOUN,O,
bg-1147,12,25,на,,на,R,ADP,O,
bg-1147,12,26,тортата,,торта,Ncfsd,NOUN,O,
bg-1147,12,27,на,,на,R,ADP,O,
bg-1147,12,28,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-1147,12,29,",",,",",punct,PUNCT,O,
bg-1147,12,30,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1147,12,31,той,,аз,Ppe-os3m,PRON,O,
bg-1147,12,32,.,,.,punct,PUNCT,O,
bg-1147,13,1,На,,на,R,ADP,O,
bg-1147,13,2,свой,,свой,Psxlos-mi,DET,O,
bg-1147,13,3,ред,,ред,Ncmsi,NOUN,O,
bg-1147,13,4,Манфред,Манфред,манфред,Npmsi,PROPN,B-PER,PER-Manfred-Weber
bg-1147,13,5,Вебер,Вебер,вебер,Hmsi,PROPN,I-PER,PER-Manfred-Weber
bg-1147,13,6,",",,",",punct,PUNCT,O,
bg-1147,13,7,председател,,председател,Ncmsi,NOUN,O,
bg-1147,13,8,на,,на,R,ADP,O,
bg-1147,13,9,Групата,,група,Ncfsd,NOUN,O,
bg-1147,13,10,на,,на,R,ADP,O,
bg-1147,13,11,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP
bg-1147,13,12,в,,в,R,ADP,O,
bg-1147,13,13,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-1147,13,14,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1147,13,15,",",,",",punct,PUNCT,O,
bg-1147,13,16,че,,че,Cs,SCONJ,O,
bg-1147,13,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1147,13,18,загрижен,,загрижа-се,Vpptcv--smi,VERB,O,
bg-1147,13,19,„след,,„след,R,ADP,O,
bg-1147,13,20,чутото,,чуто,Ncnsd,NOUN,O,
bg-1147,13,21,днес“,,днес“,Ncnsi,NOUN,O,
bg-1147,13,22,от,,от,R,ADP,O,
bg-1147,13,23,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1147,13,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1147,13,25,.,,.,punct,PUNCT,O,
bg-1147,14,1,„,,аз,Ppe-os1,PRON,O,
bg-1147,14,2,Не,,не,Tn,PART,O,
bg-1147,14,3,знам,,знам,Vpiif-r1s,VERB,O,
bg-1147,14,4,как,,как,Pim,ADV,O,
bg-1147,14,5,ще,,ще,Tx,AUX,O,
bg-1147,14,6,постигнем,,постигна,Vpptf-r1p,VERB,O,
bg-1147,14,7,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1147,14,8,за,,за,R,ADP,O,
bg-1147,14,9,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1147,14,10,",",,",",punct,PUNCT,O,
bg-1147,14,11,ако,,ако,Cs,SCONJ,O,
bg-1147,14,12,британското,,британски,Ansd,ADJ,O,
bg-1147,14,13,правителство,,правителство,Ncnsi,NOUN,O,
bg-1147,14,14,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-1147,14,15,да,,да,Tx,AUX,O,
bg-1147,14,16,си,,свой,Ppxtd,PRON,O,
bg-1147,14,17,заравя,,заравям-(се),Vpitf-r3s,VERB,O,
bg-1147,14,18,така,,така,Pdm,ADV,O,
bg-1147,14,19,главата,,глава,Ncfsd,NOUN,O,
bg-1147,14,20,в,,в,R,ADP,O,
bg-1147,14,21,пясъка“,,пясъка“,Ncfsh,NOUN,O,
bg-1147,14,22,",",,",",punct,PUNCT,O,
bg-1147,14,23,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1147,14,24,той,,аз,Ppe-os3m,PRON,O,
bg-1147,14,25,.,,.,punct,PUNCT,O,
bg-1147,15,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1147,15,2,и,,и,Cp,CCONJ,O,
bg-1147,15,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1147,15,4,:,,:,punct,PUNCT,O,
bg-1147,15,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1147,15,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-1147,15,7,©,,©,Cc,CCONJ,O,
bg-1147,15,8,2018,,2018,Mc-pi,NUM,O,
bg-1147,15,9,Всички,,всеки,Pce-op,DET,O,
bg-1147,15,10,права,,право,Ncnpi,NOUN,O,
bg-1147,15,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1147,15,12,.,,.,punct,PUNCT,O,
bg-1147,16,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1147,16,2,се,,се,Ppxta,PRON,O,
bg-1147,16,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1147,16,4,изцяло,,изцяло,Dq,ADV,O,
bg-1147,16,5,или,,или,Cp,CCONJ,O,
bg-1147,16,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1147,16,7,на,,на,R,ADP,O,
bg-1147,16,8,материали,,материал,Ncmpi,NOUN,O,
bg-1147,16,9,и,,и,Cp,CCONJ,O,
bg-1147,16,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1147,16,11,без,,без,R,ADP,O,
bg-1147,16,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1147,16,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1147,16,14,на,,на,R,ADP,O,
bg-1147,16,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1147,16,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1147,16,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1147,16,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1147,16,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1147,16,20,!,,!,punct,PUNCT,O,
