docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1693,1,26,.,,.,punct,PUNCT,O,
bg-1693,2,1,Кабинетът,,кабинет,Ncmsf,NOUN,O,
bg-1693,2,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1693,2,3,разделен,,разделя-(се),Vpptcv--smi,VERB,O,
bg-1693,2,4,конкретно,,конкретно,Dm,ADV,O,
bg-1693,2,5,",",,",",punct,PUNCT,O,
bg-1693,2,6,за,,за,R,ADP,O,
bg-1693,2,7,да,,да,Tx,AUX,O,
bg-1693,2,8,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-1693,2,9,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1693,2,10,за,,за,R,ADP,O,
bg-1693,2,11,бъдещото,,бъдещ,Ansd,ADJ,O,
bg-1693,2,12,митническо,,митнически,Ansi,ADJ,O,
bg-1693,2,13,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1693,2,14,с,,с,R,ADP,O,
bg-1693,2,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1693,2,16,.,,.,punct,PUNCT,O,
bg-1693,3,1,Поддръжниците,,поддръжник,Ncmpd,NOUN,O,
bg-1693,3,2,на,,на,R,ADP,O,
bg-1693,3,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1693,3,4,",",,",",punct,PUNCT,O,
bg-1693,3,5,в,,в,R,ADP,O,
bg-1693,3,6,които,,който,Pre-op,PRON,O,
bg-1693,3,7,влиза,,влизам,Vpiif-r3s,VERB,O,
bg-1693,3,8,и,,и,Cp,CCONJ,O,
bg-1693,3,9,външният,,външен,Amsf,ADJ,O,
bg-1693,3,10,министър,,министър,Ncmsi,NOUN,O,
bg-1693,3,11,на,,на,R,ADP,O,
bg-1693,3,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1693,3,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1693,3,14,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1693,3,15,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-1693,3,16,",",,",",punct,PUNCT,O,
bg-1693,3,17,са,,съм,Vxitf-r3p,AUX,O,
bg-1693,3,18,против,,против,R,ADP,O,
bg-1693,3,19,предпочитания,,предпочитание,Ncnpi,NOUN,O,
bg-1693,3,20,от,,от,R,ADP,O,
bg-1693,3,21,Мей,Мей,мей,Amsi,ADJ,B-PER,PER-Theresa-May
bg-1693,3,22,вариант,,вариант,Ncmsi,NOUN,O,
bg-1693,3,23,за,,за,R,ADP,O,
bg-1693,3,24,"""",,"""",punct,PUNCT,O,
bg-1693,3,25,митническо,,митнически,Ansi,ADJ,O,
bg-1693,3,26,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1693,3,27,"""",,"""",punct,PUNCT,O,
bg-1693,3,28,",",,",",punct,PUNCT,O,
bg-1693,3,29,който,,който,Pre-os-m,PRON,O,
bg-1693,3,30,се,,се,Ppxta,PRON,O,
bg-1693,3,31,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,
bg-1693,3,32,от,,от,R,ADP,O,
bg-1693,3,33,министрите,,министър,Ncmpd,NOUN,O,
bg-1693,3,34,",",,",",punct,PUNCT,O,
bg-1693,3,35,които,,който,Pre-op,PRON,O,
bg-1693,3,36,гласуваха,,гласувам,Vpitf-o3p,VERB,O,
bg-1693,3,37,за,,за,R,ADP,O,
bg-1693,3,38,оставане,,оставане,Ncnsi,NOUN,O,
bg-1693,3,39,в,,в,R,ADP,O,
bg-1693,3,40,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1693,3,41,.,,.,punct,PUNCT,O,
bg-1693,4,1,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1693,4,2,и,,и,Cp,CCONJ,O,
bg-1693,4,3,финансовият,,финансов,Amsf,ADJ,O,
bg-1693,4,4,министър,,министър,Ncmsi,NOUN,O,
bg-1693,4,5,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1693,4,6,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-1693,4,7,",",,",",punct,PUNCT,O,
bg-1693,4,8,които,,който,Pre-op,PRON,O,
bg-1693,4,9,се,,се,Ppxta,PRON,O,
bg-1693,4,10,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1693,4,11,",",,",",punct,PUNCT,O,
bg-1693,4,12,че,,че,Cs,SCONJ,O,
bg-1693,4,13,оглавяват,,оглавявам,Vpitf-r3p,VERB,O,
bg-1693,4,14,двата,,два,Mcmpd,NUM,O,
bg-1693,4,15,лагера,,лагер,Ncmt,NOUN,O,
bg-1693,5,1,",",,",",punct,PUNCT,O,
bg-1693,5,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1693,5,3,да,,да,Tx,AUX,O,
bg-1693,5,4,участват,,участвам,Vpiif-r3p,VERB,O,
bg-1693,5,5,в,,в,R,ADP,O,
bg-1693,5,6,двете,,два,Mcfpd,NUM,O,
bg-1693,5,7,работни,,работен,A-pi,ADJ,O,
bg-1693,5,8,групи,,група,Ncfpi,NOUN,O,
bg-1693,5,9,.,,.,punct,PUNCT,O,
bg-1693,6,1,Едната,,един,Pfe-os-fd,DET,O,
bg-1693,6,2,група,,група,Ncfsi,NOUN,O,
bg-1693,6,3,ще,,ще,Tx,AUX,O,
bg-1693,6,4,обсъди,,обсъдя,Vpptf-r3s,VERB,O,
bg-1693,6,5,"""",,"""",punct,PUNCT,O,
bg-1693,6,6,митническо,,митнически,Ansi,ADJ,O,
bg-1693,6,7,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1693,6,8,"""",,"""",punct,PUNCT,O,
bg-1693,7,1,",",,",",punct,PUNCT,O,
bg-1693,7,2,което,,който,Pre-os-n,PRON,O,
bg-1693,7,3,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-1693,7,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1693,7,5,да,,да,Tx,AUX,O,
bg-1693,7,6,събира,,събирам-(се),Vpitf-r3s,VERB,O,
bg-1693,7,7,митата,,мито,Ncnpd,NOUN,O,
bg-1693,7,8,от,,от,R,ADP,O,
bg-1693,7,9,името,,име,Ncnsd,NOUN,O,
bg-1693,7,10,на,,на,R,ADP,O,
bg-1693,7,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1693,7,12,",",,",",punct,PUNCT,O,
bg-1693,7,13,но,,но,Cc,CCONJ,O,
bg-1693,7,14,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1693,7,15,да,,да,Tx,AUX,O,
bg-1693,7,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1693,7,17,необходими,,необходим,A-pi,ADJ,O,
bg-1693,7,18,нови,,нов,A-pi,ADJ,O,
bg-1693,7,19,проверки,,проверка,Ncfpi,NOUN,O,
bg-1693,7,20,по,,по,R,ADP,O,
bg-1693,7,21,границата,,граница,Ncfsd,NOUN,O,
bg-1693,7,22,.,,.,punct,PUNCT,O,
bg-1693,8,1,Другата,,друг,Afsd,ADJ,O,
bg-1693,8,2,група,,група,Ncfsi,NOUN,O,
bg-1693,8,3,пък,,пък,Te,PART,O,
bg-1693,8,4,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-1693,8,5,за,,за,R,ADP,O,
bg-1693,8,6,"""",,"""",punct,PUNCT,O,
bg-1693,8,7,максимално,,максимално,Ansi,ADJ,O,
bg-1693,8,8,улеснение,,улеснение,Ncnsi,NOUN,O,
bg-1693,8,9,"""",,"""",punct,PUNCT,O,
bg-1693,8,10,-,,-,punct,PUNCT,O,
bg-1693,8,11,решение,,решение,Ncnsi,NOUN,O,
bg-1693,8,12,",",,",",punct,PUNCT,O,
bg-1693,8,13,което,,който,Pre-os-n,PRON,O,
bg-1693,8,14,ще,,ще,Tx,AUX,O,
bg-1693,8,15,се,,се,Ppxta,PRON,O,
bg-1693,8,16,базира,,базирам,Vpitf-r3s,VERB,O,
bg-1693,8,17,на,,на,R,ADP,O,
bg-1693,8,18,използване,,използване,Ncnsi,NOUN,O,
bg-1693,8,19,на,,на,R,ADP,O,
bg-1693,8,20,технология,,технология,Ncfsi,NOUN,O,
bg-1693,8,21,за,,за,R,ADP,O,
bg-1693,8,22,минимизиране,,минимизиране,Ncnsi,NOUN,O,
bg-1693,8,23,необходимостта,,необходимост,Ncfsd,NOUN,O,
bg-1693,8,24,от,,от,R,ADP,O,
bg-1693,8,25,гранични,,граничен,A-pi,ADJ,O,
bg-1693,8,26,проверки,,проверка,Ncfpi,NOUN,O,
bg-1693,8,27,след,,след,R,ADP,O,
bg-1693,8,28,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1693,8,29,.,,.,punct,PUNCT,O,
bg-1693,9,1,Лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK
bg-1693,9,2,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
bg-1693,9,3,нов,,нов,Amsi,ADJ,O,
bg-1693,9,4,митнически,,митнически,Amsi,ADJ,O,
bg-1693,9,5,съюз,,съюз,Ncmsi,NOUN,O,
bg-1693,9,6,с,,с,R,ADP,O,
bg-1693,9,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1693,9,8,след,,след,R,ADP,O,
bg-1693,9,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1693,9,10,",",,",",punct,PUNCT,O,
bg-1693,9,11,което,,който,Pre-os-n,PRON,O,
bg-1693,9,12,според,,според,R,ADP,O,
bg-1693,9,13,тях,,аз,Ppelap3,PRON,O,
bg-1693,9,14,се,,се,Ppxta,PRON,O,
bg-1693,9,15,поддържа,,поддържам,Vpitf-r3s,VERB,O,
bg-1693,9,16,от,,от,R,ADP,O,
bg-1693,9,17,търговските,,търговски,A-pd,ADJ,O,
bg-1693,9,18,и,,и,Cp,CCONJ,O,
bg-1693,9,19,индустриални,,индустриален,A-pi,ADJ,O,
bg-1693,9,20,съюзи,,съюз,Ncmpi,NOUN,O,
bg-1693,9,21,в,,в,R,ADP,O,
bg-1693,9,22,страната,,страна,Ncfsd,NOUN,O,
bg-1693,9,23,.,,.,punct,PUNCT,O,
