docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1025,3,9,тях,,аз,Ppelap3,PRON,O,
bg-1025,3,10,твърденията,,твърдение,Ncnpd,NOUN,O,
bg-1025,3,11,за,,за,R,ADP,O,
bg-1025,3,12,подем,,подем,Ncmsi,NOUN,O,
bg-1025,3,13,в,,в,R,ADP,O,
bg-1025,3,14,британската,,британски,Afsd,ADJ,O,
bg-1025,3,15,икономика,,икономика,Ncfsi,NOUN,O,
bg-1025,3,16,благодарение,,благодарение,Ncnsi,NOUN,O,
bg-1025,3,17,на,,на,R,ADP,O,
bg-1025,3,18,напускане,,напускане,Ncnsi,NOUN,O,
bg-1025,3,19,на,,на,R,ADP,O,
bg-1025,3,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1025,3,21,са,,съм,Vxitf-r3p,AUX,O,
bg-1025,3,22,неверни,,неверен,A-pi,ADJ,O,
bg-1025,3,23,.,,.,punct,PUNCT,O,
bg-1025,4,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1025,4,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1025,4,3,в,,в,R,ADP,O,
bg-1025,4,4,неделя,,неделя,Ncfsi,NOUN,O,
bg-1025,4,5,",",,",",punct,PUNCT,O,
bg-1025,4,6,че,,че,Cs,SCONJ,O,
bg-1025,4,7,страдащата,,страдам,Vpitcar-sfd,ADJ,O,
bg-1025,4,8,от,,от,R,ADP,O,
bg-1025,4,9,недостиг,,недостиг,Ncmsi,NOUN,O,
bg-1025,4,10,на,,на,R,ADP,O,
bg-1025,4,11,средства,,средство,Ncnpi,NOUN,O,
bg-1025,4,12,Националната,Национална,национален,Afsd,ADJ,B-ORG,ORG-National-Health-Service-UK
bg-1025,4,13,служба,служба,служба,Ncfsi,NOUN,I-ORG,ORG-National-Health-Service-UK
bg-1025,4,14,за,за,за,R,ADP,I-ORG,ORG-National-Health-Service-UK
bg-1025,4,15,здравеопазване,здравеопазване,здравеопазване,Ncnsi,NOUN,I-ORG,ORG-National-Health-Service-UK
bg-1025,4,16,ще,,ще,Tx,AUX,O,
bg-1025,4,17,получи,,получа,Vpptf-r3s,VERB,O,
bg-1025,4,18,до,,до,R,ADP,O,
bg-1025,4,19,2023-2024,,2023-2024,Mc-pi,NUM,O,
bg-1025,4,20,г.,,година,Ncfpi,NOUN,O,
bg-1025,4,21,допълнително,,допълнителен,Ansi,ADJ,O,
bg-1025,4,22,финансиране,,финансиране,Ncnsi,NOUN,O,
bg-1025,4,23,от,,от,R,ADP,O,
bg-1025,4,24,"20,5",,"20,5",Mc-pi,NUM,O,
bg-1025,4,25,милиарда,,милиард,Ncmt,NOUN,O,
bg-1025,4,26,лири,,лира,Ncfpi,NOUN,O,
bg-1025,4,27,(,,(,punct,PUNCT,O,
bg-1025,4,28,27,,27,Mc-pi,NUM,O,
bg-1025,4,29,млрд.,,милиард,Ncmt,NOUN,O,
bg-1025,4,30,долара,,долар,Ncmt,NOUN,O,
bg-1025,4,31,),,),punct,PUNCT,O,
bg-1025,4,32,-,,-,punct,PUNCT,O,
bg-1025,4,33,увеличение,,увеличение,Ncnsi,NOUN,O,
bg-1025,4,34,от,,от,R,ADP,O,
bg-1025,4,35,"3,4",,"3,4",Mc-pi,NUM,O,
bg-1025,4,36,процента,,процент,Ncmt,NOUN,O,
bg-1025,4,37,годишно,,годишно,Dt,ADV,O,
bg-1025,4,38,.,,.,punct,PUNCT,O,
bg-1025,5,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1025,5,2,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1025,5,3,",",,",",punct,PUNCT,O,
bg-1025,5,4,че,,че,Cs,SCONJ,O,
bg-1025,5,5,част,,част,Ncfsi,NOUN,O,
bg-1025,5,6,от,,от,R,ADP,O,
bg-1025,5,7,тези,,този,Pde-op,DET,O,
bg-1025,5,8,финанси,,финанси,Nc-li,NOUN,O,
bg-1025,5,9,ще,,ще,Tx,AUX,O,
bg-1025,5,10,дойдат,,дойда,Vppif-r3p,VERB,O,
bg-1025,5,11,от,,от,R,ADP,O,
bg-1025,5,12,"""",,"""",punct,PUNCT,O,
bg-1025,5,13,дивидент,,дивидент,Ncmsi,NOUN,O,
bg-1025,5,14,от,,от,R,ADP,O,
bg-1025,5,15,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1025,5,16,"""",,"""",punct,PUNCT,O,
bg-1025,5,17,върху,,върху,R,ADP,O,
bg-1025,5,18,парите,,пара,Ncfpd,NOUN,O,
bg-1025,5,19,",",,",",punct,PUNCT,O,
bg-1025,5,20,които,,който,Pre-op,PRON,O,
bg-1025,5,21,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1025,5,22,повече,,повече,Md-pi,ADV,O,
bg-1025,5,23,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1025,5,24,да,,да,Tx,AUX,O,
bg-1025,5,25,плащат,,плащам,Vpitf-r3p,VERB,O,
bg-1025,5,26,на,,на,R,ADP,O,
bg-1025,5,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1025,5,28,за,,за,R,ADP,O,
bg-1025,5,29,годишен,,годишен,Amsi,ADJ,O,
bg-1025,5,30,членски,,членски,Amsi,ADJ,O,
bg-1025,5,31,внос,,внос,Ncmsi,NOUN,O,
bg-1025,5,32,.,,.,punct,PUNCT,O,
bg-1025,6,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1025,6,2,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1025,6,3,",",,",",punct,PUNCT,O,
bg-1025,6,4,че,,че,Cs,SCONJ,O,
bg-1025,6,5,данъкоплатците,,данъкоплатец,Ncmpd,NOUN,O,
bg-1025,6,6,ще,,ще,Tx,AUX,O,
bg-1025,6,7,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1025,6,8,да,,да,Tx,AUX,O,
bg-1025,6,9,участват,,участвам,Vpiif-r3p,VERB,O,
bg-1025,6,10,малко,,малко,Md-pi,ADV,O,
bg-1025,6,11,повече,,повече,Md-pi,ADV,O,
bg-1025,6,12,за,,за,R,ADP,O,
bg-1025,6,13,финансиране,,финансиране,Ncnsi,NOUN,O,
bg-1025,6,14,на,,на,R,ADP,O,
bg-1025,6,15,по-големите,,голям,A-pd,ADJ,O,
bg-1025,6,16,разходи,,разход,Ncmpi,NOUN,O,
bg-1025,6,17,за,,за,R,ADP,O,
bg-1025,6,18,здравеопазване,,здравеопазване,Ncnsi,NOUN,O,
bg-1025,6,19,.,,.,punct,PUNCT,O,
bg-1025,7,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1025,7,2,обаче,,обаче,Dd,ADV,O,
bg-1025,7,3,не,,не,Tn,PART,O,
bg-1025,7,4,уточни,,уточня,Vpptf-o3s,VERB,O,
bg-1025,7,5,каква,,какъв,Pia--s-f,DET,O,
bg-1025,7,6,част,,част,Ncfsi,NOUN,O,
bg-1025,7,7,от,,от,R,ADP,O,
bg-1025,7,8,средствата,,средство,Ncnpd,NOUN,O,
bg-1025,7,9,ще,,ще,Tx,AUX,O,
bg-1025,7,10,дойдат,,дойда,Vppif-r3p,VERB,O,
bg-1025,7,11,от,,от,R,ADP,O,
bg-1025,7,12,данъци,,данък,Ncmpi,NOUN,O,
bg-1025,7,13,или,,или,Cp,CCONJ,O,
bg-1025,7,14,кои,,кой,Pie-op,DET,O,
bg-1025,7,15,данъци,,данък,Ncmpi,NOUN,O,
bg-1025,7,16,може,,мога,Vniif-r3s,VERB,O,
bg-1025,7,17,да,,да,Tx,AUX,O,
bg-1025,7,18,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1025,7,19,повишени,,повиша-(се),Vpptcv--p-i,VERB,O,
bg-1025,7,20,.,,.,punct,PUNCT,O,
bg-1025,8,1,Изказването,,изказване,Ncnsd,NOUN,O,
bg-1025,8,2,на,,на,R,ADP,O,
bg-1025,8,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1025,8,4,напомня,,напомням,Vpitf-r3s,VERB,O,
bg-1025,8,5,за,,за,R,ADP,O,
bg-1025,8,6,опровергано,,опровергая,Vpptcv--sni,ADJ,O,
bg-1025,8,7,твърдение,,твърдение,Ncnsi,NOUN,O,
bg-1025,8,8,на,,на,R,ADP,O,
bg-1025,8,9,кампанията,,кампания,Ncfsd,NOUN,O,
bg-1025,8,10,за,,за,R,ADP,O,
bg-1025,8,11,напускане,,напускане,Ncnsi,NOUN,O,
bg-1025,8,12,при,,при,R,ADP,O,
bg-1025,8,13,референдума,,референдум,Ncmsh,NOUN,O,
bg-1025,8,14,за,,за,R,ADP,O,
bg-1025,8,15,членството,,членство,Ncnsd,NOUN,O,
bg-1025,8,16,в,,в,R,ADP,O,
bg-1025,8,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1025,8,18,през,,през,R,ADP,O,
bg-1025,8,19,2016,,2016,Mofsi,ADJ,O,
bg-1025,8,20,г.,,година,Ncfsi,NOUN,O,
bg-1025,8,21,",",,",",punct,PUNCT,O,
bg-1025,8,22,според,,според,R,ADP,O,
bg-1025,8,23,което,,който,Pre-os-n,PRON,O,
bg-1025,8,24,",",,",",punct,PUNCT,O,
bg-1025,8,25,напускайки,,напускам-ке,Vpitg,ADV,O,
bg-1025,8,26,съюза,,съюз,Ncmsh,NOUN,O,
bg-1025,8,27,",",,",",punct,PUNCT,O,
bg-1025,8,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1025,8,29,щяла,,ща,Vpitcam-sfi,VERB,O,
bg-1025,8,30,да,,да,Tx,AUX,O,
bg-1025,8,31,спестява,,спестявам,Vpitf-r3s,VERB,O,
bg-1025,8,32,по,,по,R,ADP,O,
bg-1025,8,33,350,,350,Mc-pi,NUM,O,
bg-1025,8,34,милиона,,милион,Ncmt,NOUN,O,
bg-1025,8,35,лири,,лира,Ncfpi,NOUN,O,
bg-1025,8,36,седмично,,седмично,Dm,ADV,O,
bg-1025,8,37,-,,-,punct,PUNCT,O,
bg-1025,8,38,пари,,пара,Ncfpi,NOUN,O,
bg-1025,8,39,",",,",",punct,PUNCT,O,
bg-1025,8,40,които,,който,Pre-op,PRON,O,
bg-1025,8,41,можело,,мога,Vniicam-sni,VERB,O,
bg-1025,8,42,да,,да,Tx,AUX,O,
bg-1025,8,43,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1025,8,44,харчени,,харча-(се),Vpitcv--p-i,VERB,O,
bg-1025,8,45,за,,за,R,ADP,O,
bg-1025,8,46,здравеопазване,,здравеопазване,Ncnsi,NOUN,O,
bg-1025,8,47,.,,.,punct,PUNCT,O,
bg-1025,9,1,Сумата,,сума,Ncfsd,NOUN,O,
bg-1025,9,2,",",,",",punct,PUNCT,O,
bg-1025,9,3,която,,който,Pre-os-f,PRON,O,
bg-1025,9,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1025,9,5,плаща,,плащам,Vpitf-r3s,VERB,O,
bg-1025,9,6,за,,за,R,ADP,O,
bg-1025,9,7,членството,,членство,Ncnsd,NOUN,O,
bg-1025,9,8,си,,свой,Psxto,PRON,O,
bg-1025,9,9,всъщност,,всъщност,Dd,ADV,O,
bg-1025,9,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1025,9,11,около,,около,R,ADP,O,
bg-1025,9,12,половината,,половина,Ncfsd,NOUN,O,
bg-1025,9,13,",",,",",punct,PUNCT,O,
bg-1025,9,14,освен,,освен,R,ADP,O,
bg-1025,9,15,това,,този,Pde-os-n,PRON,O,
bg-1025,9,16,раздялата,,раздяла,Ncfsd,NOUN,O,
bg-1025,9,17,освен,,освен,R,ADP,O,
bg-1025,9,18,спестени,,спестя,Vpptcv--p-i,ADJ,O,
bg-1025,9,19,средства,,средство,Ncnpi,NOUN,O,
bg-1025,9,20,носи,,нося-(се),Vpitf-r3s,VERB,O,
bg-1025,9,21,и,,и,Cp,CCONJ,O,
bg-1025,9,22,икономически,,икономически,A-pi,ADJ,O,
bg-1025,9,23,разходи,,разход,Ncmpi,NOUN,O,
bg-1025,9,24,.,,.,punct,PUNCT,O,
bg-1025,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1025,10,2,се,,се,Ppxta,PRON,O,
bg-1025,10,3,съгласи,,съглася-се,Vppif-o3s,VERB,O,
bg-1025,10,4,да,,да,Tx,AUX,O,
bg-1025,10,5,плати,,платя,Vpptf-r3s,VERB,O,
bg-1025,10,6,39,,39,Mc-pi,NUM,O,
bg-1025,10,7,милиарда,,милиард,Ncmt,NOUN,O,
bg-1025,10,8,лири,,лира,Ncfpi,NOUN,O,
bg-1025,10,9,",",,",",punct,PUNCT,O,
bg-1025,10,10,за,,за,R,ADP,O,
bg-1025,10,11,да,,да,Tx,AUX,O,
bg-1025,10,12,уреди,,уред,Ncmpi,NOUN,O,
bg-1025,10,13,финансовите,,финансов,A-pd,ADJ,O,
bg-1025,10,14,ангажименти,,ангажимент,Ncmpi,NOUN,O,
bg-1025,10,15,",",,",",punct,PUNCT,O,
bg-1025,10,16,които,,който,Pre-op,PRON,O,
bg-1025,10,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1025,10,18,поела,,поема,Vpptcao-sfi,VERB,O,
bg-1025,10,19,към,,към,R,ADP,O,
bg-1025,10,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1025,10,21,.,,.,punct,PUNCT,O,
bg-1025,11,1,Според,,според,R,ADP,O,
bg-1025,11,2,изпълнителния,,изпълнителен,Amsh,ADJ,O,
bg-1025,11,3,директор,,директор,Ncmsi,NOUN,O,
bg-1025,11,4,на,,на,R,ADP,O,
bg-1025,11,5,Кралския,Кралски,кралски,Amsh,ADJ,B-ORG,ORG-Royal-College-of-Midwives
bg-1025,11,6,колеж,колеж,колеж,Ncmsi,NOUN,I-ORG,ORG-Royal-College-of-Midwives
bg-1025,11,7,за,за,за,R,ADP,I-ORG,ORG-Royal-College-of-Midwives
bg-1025,11,8,акушерки,акушерки,акушерка,Ncfpi,NOUN,I-ORG,ORG-Royal-College-of-Midwives
bg-1025,11,9,Джил,Джил,джил,Npfsi,PROPN,B-PER,PER-Gill-Walton
bg-1025,11,10,Уолтън,Уолтън,уолтън,Hfsi,PROPN,I-PER,PER-Gill-Walton
bg-1025,11,11,приказките,,приказка,Ncfpd,NOUN,O,
bg-1025,11,12,за,,за,R,ADP,O,
bg-1025,11,13,дивидент,,дивидент,Ncmsi,NOUN,O,
bg-1025,11,14,от,,от,R,ADP,O,
bg-1025,11,15,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1025,11,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1025,11,17,крайно,,крайно,Dm,ADV,O,
bg-1025,11,18,подвеждащи,,подвеждам,Vpitcar-p-i,ADJ,O,
bg-1025,11,19,.,,.,punct,PUNCT,O,
bg-1025,12,1,Не,,не,Tn,PART,O,
bg-1025,12,2,само,,само,Dd,ADV,O,
bg-1025,12,3,че,,че,Cs,SCONJ,O,
bg-1025,12,4,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1025,12,5,да,,да,Tx,AUX,O,
bg-1025,12,6,спестим,,спестя-(се),Vpptf-r1p,VERB,O,
bg-1025,12,7,нищо,,никой,Pne-os-ni,PRON,O,
bg-1025,12,8,от,,от,R,ADP,O,
bg-1025,12,9,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1025,12,10,",",,",",punct,PUNCT,O,
bg-1025,12,11,а,,а,Cp,CCONJ,O,
bg-1025,12,12,той,,аз,Ppe-os3m,PRON,O,
bg-1025,12,13,ще,,ще,Tx,AUX,O,
bg-1025,12,14,ни,,наш,Ppetap1,PRON,O,
bg-1025,12,15,струва,,струва-(си),Vniif-r3s,VERB,O,
bg-1025,12,16,пари,,пара,Ncfpi,NOUN,O,
bg-1025,12,17,",",,",",punct,PUNCT,O,
bg-1025,12,18,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1025,12,19,тя,,аз,Ppe-os3f,PRON,O,
bg-1025,12,20,.,,.,punct,PUNCT,O,
