docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1717,2,9,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1717,2,10,председателят,,O,
bg-1717,2,11,на,,O,
bg-1717,2,12,Европейския,Европейски,B-ORG,ORG-European-Council
bg-1717,2,13,съвет,съвет,I-ORG,ORG-European-Council
bg-1717,2,14,Доналд,Доналд,B-PER,PER-Donald-Tusk
bg-1717,2,15,Туск,Туск,I-PER,PER-Donald-Tusk
bg-1717,2,16,отхвърля,,O,
bg-1717,2,17,възможността,,O,
bg-1717,2,18,за,,O,
bg-1717,2,19,"""",,O,
bg-1717,2,20,взаимно,,O,
bg-1717,2,21,признаване,,O,
bg-1717,2,22,"""",,O,
bg-1717,2,23,на,,O,
bg-1717,2,24,стандартите,,O,
bg-1717,2,25,в,,O,
bg-1717,2,26,сектори,,O,
bg-1717,2,27,като,,O,
bg-1717,2,28,химикалите,,O,
bg-1717,2,29,",",,O,
bg-1717,2,30,фармацевтиката,,O,
bg-1717,2,31,или,,O,
bg-1717,2,32,финансовите,,O,
bg-1717,2,33,услуги,,O,
bg-1717,2,34,.,,O,
bg-1717,3,1,В,,O,
bg-1717,3,2,същото,,O,
bg-1717,3,3,време,,O,
bg-1717,3,4,се,,O,
bg-1717,3,5,подчертава,,O,
bg-1717,3,6,",",,O,
bg-1717,3,7,че,,O,
bg-1717,3,8,решението,,O,
bg-1717,3,9,на,,O,
bg-1717,3,10,Лондон,Лондон,B-LOC,GPE-London
bg-1717,3,11,да,,O,
bg-1717,3,12,напусне,,O,
bg-1717,3,13,единния,,O,
bg-1717,3,14,пазар,,O,
bg-1717,3,15,и,,O,
bg-1717,3,16,митническия,,O,
bg-1717,3,17,съюз,,O,
bg-1717,3,18,ще,,O,
bg-1717,3,19,има,,O,
bg-1717,3,20,"""",,O,
bg-1717,3,21,негативни,,O,
bg-1717,3,22,икономически,,O,
bg-1717,3,23,последици,,O,
bg-1717,3,24,"""",,O,
bg-1717,3,25,.,,O,
bg-1717,4,1,Европейският,Европейски,B-ORG,ORG-European-Council
bg-1717,4,2,съвет,съвет,I-ORG,ORG-European-Council
bg-1717,4,3,трябва,,O,
bg-1717,4,4,да,,O,
bg-1717,4,5,вземе,,O,
bg-1717,4,6,под,,O,
bg-1717,4,7,внимание,,O,
bg-1717,4,8,повтаряните,,O,
bg-1717,4,9,от,,O,
bg-1717,4,10,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1717,4,11,позиции,,O,
bg-1717,4,12,",",,O,
bg-1717,4,13,които,,O,
bg-1717,4,14,ограничават,,O,
bg-1717,4,15,дълбочината,,O,
bg-1717,4,16,на,,O,
bg-1717,4,17,такова,,O,
bg-1717,4,18,бъдещо,,O,
bg-1717,4,19,партньорство,,O,
bg-1717,4,20,.,,O,
bg-1717,5,1,Напускането,,O,
bg-1717,5,2,на,,O,
bg-1717,5,3,митническия,,O,
bg-1717,5,4,съюз,,O,
bg-1717,5,5,и,,O,
bg-1717,5,6,единния,,O,
bg-1717,5,7,пазар,,O,
bg-1717,5,8,неизбежно,,O,
bg-1717,5,9,ще,,O,
bg-1717,5,10,доведе,,O,
bg-1717,5,11,до,,O,
bg-1717,5,12,търкания,,O,
bg-1717,5,13,"""",,O,
bg-1717,5,14,",",,O,
bg-1717,5,15,се,,O,
bg-1717,5,16,отбелязва,,O,
bg-1717,5,17,в,,O,
bg-1717,5,18,насоките,,O,
bg-1717,5,19,",",,O,
bg-1717,5,20,като,,O,
bg-1717,5,21,се,,O,
bg-1717,5,22,потвърждава,,O,
bg-1717,5,23,",",,O,
bg-1717,5,24,че,,O,
bg-1717,5,25,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1717,5,26,има,,O,
bg-1717,5,27,вариант,,O,
bg-1717,5,28,за,,O,
bg-1717,5,29,по-ограничени,,O,
bg-1717,5,30,търговски,,O,
bg-1717,5,31,отношения,,O,
bg-1717,5,32,с,,O,
bg-1717,5,33,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1717,5,34,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1717,5,35,след,,O,
bg-1717,5,36,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1717,5,37,",",,O,
bg-1717,5,38,включително,,O,
bg-1717,5,39,"""",,O,
bg-1717,5,40,динамично,,O,
bg-1717,5,41,"""",,O,
bg-1717,5,42,прилагане,,O,
bg-1717,5,43,на,,O,
bg-1717,5,44,пазарните,,O,
bg-1717,5,45,правила,,O,
bg-1717,5,46,",",,O,
bg-1717,5,47,поискано,,O,
bg-1717,5,48,от,,O,
bg-1717,5,49,Лондон,Лондон,B-LOC,GPE-London
bg-1717,5,50,.,,O,
bg-1717,6,1,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1717,6,2,е,,O,
bg-1717,6,3,готов,,O,
bg-1717,6,4,да,,O,
bg-1717,6,5,предложи,,O,
bg-1717,6,6,на,,O,
bg-1717,6,7,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1717,6,8,споразумение,,O,
bg-1717,6,9,за,,O,
bg-1717,6,10,свободна,,O,
bg-1717,6,11,търговия,,O,
bg-1717,6,12,с,,O,
bg-1717,6,13,нулеви,,O,
bg-1717,6,14,мита,,O,
bg-1717,6,15,",",,O,
bg-1717,6,16,което,,O,
bg-1717,6,17,ще,,O,
bg-1717,6,18,покрива,,O,
bg-1717,6,19,всички,,O,
bg-1717,6,20,стоки,,O,
bg-1717,6,21,и,,O,
bg-1717,6,22,вероятно,,O,
bg-1717,6,23,услуги,,O,
bg-1717,6,24,",",,O,
bg-1717,6,25,въпреки,,O,
bg-1717,6,26,че,,O,
bg-1717,6,27,съюзът,,O,
bg-1717,6,28,иска,,O,
bg-1717,6,29,"""",,O,
bg-1717,6,30,възможно,,O,
bg-1717,6,31,най-тясно,,O,
bg-1717,6,32,партньорство,,O,
bg-1717,6,33,с,,O,
bg-1717,6,34,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1717,6,35,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1717,6,36,"""",,O,
bg-1717,6,37,.,,O,
bg-1717,7,1,Такова,,O,
bg-1717,7,2,споразумение,,O,
bg-1717,7,3,"""",,O,
bg-1717,7,4,не,,O,
bg-1717,7,5,може,,O,
bg-1717,7,6,да,,O,
bg-1717,7,7,предложи,,O,
bg-1717,7,8,същите,,O,
bg-1717,7,9,ползи,,O,
bg-1717,7,10,като,,O,
bg-1717,7,11,при,,O,
bg-1717,7,12,членство,,O,
bg-1717,7,13,"""",,O,
bg-1717,7,14,",",,O,
bg-1717,7,15,се,,O,
bg-1717,7,16,пояснява,,O,
bg-1717,7,17,още,,O,
bg-1717,7,18,.,,O,
bg-1717,8,1,По-късно,,O,
bg-1717,8,2,днес,,O,
bg-1717,8,3,Туск,Туск,B-PER,PER-Donald-Tusk
bg-1717,8,4,ще,,O,
bg-1717,8,5,даде,,O,
bg-1717,8,6,пресконференция,,O,
bg-1717,8,7,в,,O,
bg-1717,8,8,Люксембург,Люксембург,B-LOC,GPE-Luxembourg
bg-1717,8,9,",",,O,
bg-1717,8,10,където,,O,
bg-1717,8,11,се,,O,
bg-1717,8,12,очаква,,O,
bg-1717,8,13,да,,O,
bg-1717,8,14,коментира,,O,
bg-1717,8,15,насоките,,O,
bg-1717,8,16,от,,O,
bg-1717,8,17,работната,,O,
bg-1717,8,18,рамка,,O,
bg-1717,8,19,за,,O,
bg-1717,8,20,бъдещите,,O,
bg-1717,8,21,отношения,,O,
bg-1717,8,22,с,,O,
bg-1717,8,23,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1717,8,24,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1717,8,25,.,,O,
bg-1717,9,1,Документът,,O,
bg-1717,9,2,",",,O,
bg-1717,9,3,който,,O,
bg-1717,9,4,все,,O,
bg-1717,9,5,още,,O,
bg-1717,9,6,трябва,,O,
bg-1717,9,7,да,,O,
bg-1717,9,8,бъде,,O,
bg-1717,9,9,одобрен,,O,
bg-1717,9,10,от,,O,
bg-1717,9,11,страните,,O,
bg-1717,9,12,членки,,O,
bg-1717,9,13,",",,O,
bg-1717,9,14,павира,,O,
bg-1717,9,15,пътя,,O,
bg-1717,9,16,на,,O,
bg-1717,9,17,преговорите,,O,
bg-1717,9,18,за,,O,
bg-1717,9,19,бъдещо,,O,
bg-1717,9,20,споразумение,,O,
bg-1717,9,21,за,,O,
bg-1717,9,22,свободна,,O,
bg-1717,9,23,търговия,,O,
bg-1717,9,24,с,,O,
bg-1717,9,25,Лондон,Лондон,B-LOC,GPE-London
bg-1717,9,26,.,,O,
