docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-245,3,33,най-трудната,,труден,Afsd,ADJ,O,
bg-245,3,34,част,,част,Ncfsi,NOUN,O,
bg-245,3,35,от,,от,R,ADP,O,
bg-245,3,36,преговорите,,преговори,Nc-ld,NOUN,O,
bg-245,3,37,предстои,,предстоя,Vpiif-r3s,VERB,O,
bg-245,3,38,;,,;,punct,PUNCT,O,
bg-245,3,39,"""",,"""",punct,PUNCT,O,
bg-245,3,40,британското,,британски,Ansd,ADJ,O,
bg-245,3,41,правителство,,правителство,Ncnsi,NOUN,O,
bg-245,3,42,не,,не,Tn,PART,O,
bg-245,3,43,трябва,,трябва,Vniif-r3s,VERB,O,
bg-245,3,44,да,,да,Tx,AUX,O,
bg-245,3,45,приема,,приемам,Vpitf-r3s,VERB,O,
bg-245,3,46,постигането,,постигане,Ncnsd,NOUN,O,
bg-245,3,47,на,,на,R,ADP,O,
bg-245,3,48,преходно,,преходен,Ansi,ADJ,O,
bg-245,3,49,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-245,3,50,за,,за,R,ADP,O,
bg-245,3,51,даденост,,даденост,Ncfsi,NOUN,O,
bg-245,3,52,;,,;,punct,PUNCT,O,
bg-245,3,53,"""",,"""",punct,PUNCT,O,
bg-245,3,54,евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament
bg-245,3,55,приветстват,,приветствам,Vpitf-r3p,VERB,O,
bg-245,3,56,стъпките,,стъпка,Ncfpd,NOUN,O,
bg-245,3,57,към,,към,R,ADP,O,
bg-245,3,58,засилване,,засилване,Ncnsi,NOUN,O,
bg-245,3,59,на,,на,R,ADP,O,
bg-245,3,60,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,
bg-245,3,61,по,,по,R,ADP,O,
bg-245,3,62,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-245,3,63,на,,на,R,ADP,O,
bg-245,3,64,отбраната,,отбрана,Ncfsd,NOUN,O,
bg-245,3,65,в,,в,R,ADP,O,
bg-245,3,66,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-245,3,67,.,,.,punct,PUNCT,O,
bg-245,4,1,Евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament
bg-245,4,2,отчитат,,отчитам-(се),Vpitf-r3p,VERB,O,
bg-245,4,3,постигнатия,,постигна,Vpptcv--smh,ADJ,O,
bg-245,4,4,напредък,,напредък,Ncmsi,NOUN,O,
bg-245,4,5,в,,в,R,ADP,O,
bg-245,4,6,преговорите,,преговори,Nc-ld,NOUN,O,
bg-245,4,7,за,,за,R,ADP,O,
bg-245,4,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-245,4,9,",",,",",punct,PUNCT,O,
bg-245,4,10,но,,но,Cc,CCONJ,O,
bg-245,4,11,подчертават,,подчертавам,Vpitf-r3p,VERB,O,
bg-245,4,12,",",,",",punct,PUNCT,O,
bg-245,4,13,че,,че,Cs,SCONJ,O,
bg-245,4,14,най-трудната,,труден,Afsd,ADJ,O,
bg-245,4,15,част,,част,Ncfsi,NOUN,O,
bg-245,4,16,тепърва,,тепърва,Dt,ADV,O,
bg-245,4,17,предстои,,предстоя,Vpiif-r3s,VERB,O,
bg-245,4,18,.,,.,punct,PUNCT,O,
bg-245,5,1,По,,по,R,ADP,O,
bg-245,5,2,време,,време,Ncnsi,NOUN,O,
bg-245,5,3,на,,на,R,ADP,O,
bg-245,5,4,разискване,,разискване,Ncnsi,NOUN,O,
bg-245,5,5,с,,с,R,ADP,O,
bg-245,5,6,председателя,,председател,Ncmsh,NOUN,O,
bg-245,5,7,на,,на,R,ADP,O,
bg-245,5,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-245,5,9,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-245,5,10,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-245,5,11,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-245,5,12,и,,и,Cp,CCONJ,O,
bg-245,5,13,председателя,,председател,Ncmsh,NOUN,O,
bg-245,5,14,на,,на,R,ADP,O,
bg-245,5,15,Комисията,,комисия,Ncfsd,NOUN,O,
bg-245,5,16,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-245,5,17,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker
bg-245,5,18,относно,,относно,R,ADP,O,
bg-245,5,19,заключенията,,заключение,Ncnpd,NOUN,O,
bg-245,5,20,от,,от,R,ADP,O,
bg-245,5,21,срещата,,среща,Ncfsd,NOUN,O,
bg-245,5,22,на,,на,R,ADP,O,
bg-245,5,23,високо,,висок,Ansi,ADJ,O,
bg-245,5,24,равнище,,равнище,Ncnsi,NOUN,O,
bg-245,5,25,на,,на,R,ADP,O,
bg-245,5,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-245,5,27,от,,от,R,ADP,O,
bg-245,5,28,14,,14,Momsi,ADJ,O,
bg-245,5,29,и,,и,Cp,CCONJ,O,
bg-245,5,30,15,,15,Momsi,ADJ,O,
bg-245,5,31,декември,,декември,Ncmsi,NOUN,O,
bg-245,5,32,2017,,2017,Mofsi,ADJ,O,
bg-245,5,33,г.,,година,Ncfsi,NOUN,O,
bg-245,5,34,евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament
bg-245,5,35,предупредиха,,предупредя,Vpptf-o3p,VERB,O,
bg-245,5,36,правителството,,правителство,Ncnsd,NOUN,O,
bg-245,5,37,на,,на,R,ADP,O,
bg-245,5,38,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-245,5,39,да,,да,Tx,AUX,O,
bg-245,5,40,не,,не,Tn,PART,O,
bg-245,5,41,приема,,приемам,Vpitf-r3s,VERB,O,
bg-245,5,42,постигането,,постигане,Ncnsd,NOUN,O,
bg-245,5,43,на,,на,R,ADP,O,
bg-245,5,44,преходно,,преходен,Ansi,ADJ,O,
bg-245,5,45,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-245,5,46,за,,за,R,ADP,O,
bg-245,5,47,даденост,,даденост,Ncfsi,NOUN,O,
bg-245,5,48,.,,.,punct,PUNCT,O,
bg-245,6,1,Те,,аз,Ppe-op3,PRON,O,
bg-245,6,2,също,,също,Dm,ADV,O,
bg-245,6,3,така,,така,Pdm,ADV,O,
bg-245,6,4,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,
bg-245,6,5,необходимостта,,необходимост,Ncfsd,NOUN,O,
bg-245,6,6,от,,от,R,ADP,O,
bg-245,6,7,възможно,,възможен,Ansi,ADJ,O,
bg-245,6,8,най-бързо,,бързо,Ansi,ADJ,O,
bg-245,6,9,придаване,,придаване,Ncnsi,NOUN,O,
bg-245,6,10,на,,на,R,ADP,O,
bg-245,6,11,официален,,официален,Amsi,ADJ,O,
bg-245,6,12,характер,,характер,Ncmsi,NOUN,O,
bg-245,6,13,на,,на,R,ADP,O,
bg-245,6,14,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-245,6,15,за,,за,R,ADP,O,
bg-245,6,16,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-245,6,17,.,,.,punct,PUNCT,O,
bg-245,7,1,Евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament
bg-245,7,2,освен,,освен,R,ADP,O,
bg-245,7,3,това,,този,Pde-os-n,PRON,O,
bg-245,7,4,призоваха,,призова,Vpptf-o3p,VERB,O,
bg-245,7,5,правителството,,правителство,Ncnsd,NOUN,O,
bg-245,7,6,на,,на,R,ADP,O,
bg-245,7,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-245,7,8,да,,да,Tx,AUX,O,
bg-245,7,9,изложи,,изложа-(се),Vpptf-r3s,VERB,O,
bg-245,7,10,ясно,,ясно,Dm,ADV,O,
bg-245,7,11,своята,,свой,Psxlos-fd,DET,O,
bg-245,7,12,визия,,визия,Ncfsi,NOUN,O,
bg-245,7,13,за,,за,R,ADP,O,
bg-245,7,14,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-245,7,15,отношения,,отношение,Ncnpi,NOUN,O,
bg-245,7,16,на,,на,R,ADP,O,
bg-245,7,17,страната,,страна,Ncfsd,NOUN,O,
bg-245,7,18,с,,с,R,ADP,O,
bg-245,7,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-245,7,20,",",,",",punct,PUNCT,O,
bg-245,7,21,като,,като,Cs,SCONJ,O,
bg-245,7,22,избягва,,избягвам,Vpitf-r3s,VERB,O,
bg-245,7,23,шумно,,шумно,Dm,ADV,O,
bg-245,7,24,прокламирани,,прокламирам,Vpptcv--p-i,ADJ,O,
bg-245,7,25,приоритети,,приоритет,Ncmpi,NOUN,O,
bg-245,7,26,като,,като,R,ADP,O,
bg-245,7,27,цвят,,цвят,Ncmsi,NOUN,O,
bg-245,7,28,на,,на,R,ADP,O,
bg-245,7,29,паспортите,,паспорт,Ncmpd,NOUN,O,
bg-245,7,30,",",,",",punct,PUNCT,O,
bg-245,7,31,който,,който,Pre-os-m,PRON,O,
bg-245,7,32,винаги,,винаги,Dt,ADV,O,
bg-245,7,33,е,,съм,Vxitf-r3s,AUX,O,
bg-245,7,34,бил,,съм,Vxitcat-smi,AUX,O,
bg-245,7,35,предмет,,предмет,Ncmsi,NOUN,O,
bg-245,7,36,на,,на,R,ADP,O,
bg-245,7,37,свободен,,свободен,Amsi,ADJ,O,
bg-245,7,38,избор,,избор,Ncmsi,NOUN,O,
bg-245,7,39,.,,.,punct,PUNCT,O,
bg-245,8,1,Някои,,някой,Pfe-op,DET,O,
bg-245,8,2,евродепутати,евродепутати,евродепутат,Ncmpi,NOUN,B-PER,ORG-European-Parlament
bg-245,8,3,ясно,,ясно,Dm,ADV,O,
bg-245,8,4,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,
bg-245,8,5,",",,",",punct,PUNCT,O,
bg-245,8,6,че,,че,Cs,SCONJ,O,
bg-245,8,7,никакъв,,никакъв,Pna--s-m,DET,O,
bg-245,8,8,статут,,статут,Ncmsi,NOUN,O,
bg-245,8,9,извън,,извън,R,ADP,O,
bg-245,8,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-245,8,11,не,,не,Tn,PART,O,
bg-245,8,12,може,,мога,Vpiif-r3s,VERB,O,
bg-245,8,13,да,,да,Tx,AUX,O,
bg-245,8,14,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-245,8,15,толкова,,толкова,Pdq,ADV,O,
bg-245,8,16,добър,,добър,Amsi,ADJ,O,
bg-245,8,17,",",,",",punct,PUNCT,O,
bg-245,8,18,колкото,,колкото,Prq,ADV,O,
bg-245,8,19,пълноправното,,пълноправен,Ansd,ADJ,O,
bg-245,8,20,членство,,членство,Ncnsi,NOUN,O,
bg-245,8,21,в,,в,R,ADP,O,
bg-245,8,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-245,8,23,.,,.,punct,PUNCT,O,
bg-245,9,1,Други,,друг,A-pi,ADJ,O,
bg-245,9,2,посочиха,,посоча,Vpptf-o3p,VERB,O,
bg-245,9,3,",",,",",punct,PUNCT,O,
bg-245,9,4,че,,че,Cs,SCONJ,O,
bg-245,9,5,преговорите,,преговори,Nc-ld,NOUN,O,
bg-245,9,6,между,,между,R,ADP,O,
bg-245,9,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-245,9,8,и,,и,Cp,CCONJ,O,
bg-245,9,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-245,9,10,неминуемо,,неминуемо,Dm,ADV,O,
bg-245,9,11,ще,,ще,Tx,AUX,O,
bg-245,9,12,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-245,9,13,трудни,,труден,A-pi,ADJ,O,
bg-245,9,14,",",,",",punct,PUNCT,O,
bg-245,9,15,но,,но,Cc,CCONJ,O,
bg-245,9,16,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,
bg-245,9,17,",",,",",punct,PUNCT,O,
bg-245,9,18,че,,че,Cs,SCONJ,O,
bg-245,9,19,това,,този,Pde-os-n,PRON,O,
bg-245,9,20,е,,съм,Vxitf-r3s,AUX,O,
bg-245,9,21,така,,така,Pdm,ADV,O,
bg-245,9,22,",",,",",punct,PUNCT,O,
bg-245,9,23,защото,,защото,Prc,ADV,O,
bg-245,9,24,всички,,всеки,Pce-op,DET,O,
bg-245,9,25,заинтересовани,,заинтересован,A-pi,ADJ,O,
bg-245,9,26,страни,,страна,Ncfpi,NOUN,O,
bg-245,9,27,се,,се,Ppxta,PRON,O,
bg-245,9,28,стремят,,стремя-се,Vpiif-r3p,VERB,O,
bg-245,9,29,да,,да,Tx,AUX,O,
bg-245,9,30,постигнат,,постигна,Vpptf-r3p,VERB,O,
bg-245,9,31,най-добрите,,добър,A-pd,ADJ,O,
bg-245,9,32,решения,,решение,Ncnpi,NOUN,O,
bg-245,9,33,за,,за,R,ADP,O,
bg-245,9,34,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-245,9,35,.,,.,punct,PUNCT,O,
bg-245,10,1,Координаторът,,координатор,Ncmsf,NOUN,O,
bg-245,10,2,на,,на,R,ADP,O,
bg-245,10,3,Парламента,,парламент,Ncmsh,NOUN,O,
bg-245,10,4,относно,,относно,R,ADP,O,
bg-245,10,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-245,10,6,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt
bg-245,10,7,Верхофстад,Верхофстад,верхофстад,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt
bg-245,10,8,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-245,10,9,необходимостта,,необходимост,Ncfsd,NOUN,O,
bg-245,10,10,от,,от,R,ADP,O,
bg-245,10,11,гаранции,,гаранция,Ncfpi,NOUN,O,
bg-245,10,12,в,,в,R,ADP,O,
bg-245,10,13,областта,,област,Ncfsd,NOUN,O,
bg-245,10,14,на,,на,R,ADP,O,
bg-245,10,15,процедурите,,процедура,Ncfpd,NOUN,O,
bg-245,10,16,за,,за,R,ADP,O,
bg-245,10,17,подаване,,подаване,Ncnsi,NOUN,O,
bg-245,10,18,на,,на,R,ADP,O,
bg-245,10,19,заявления,,заявление,Ncnpi,NOUN,O,
bg-245,10,20,за,,за,R,ADP,O,
bg-245,10,21,пребиваване,,пребиваване,Ncnsi,NOUN,O,
bg-245,10,22,за,,за,R,ADP,O,
bg-245,10,23,граждани,,гражданин,Ncmpi,NOUN,O,
bg-245,10,24,на,,на,R,ADP,O,
bg-245,10,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-245,10,26,",",,",",punct,PUNCT,O,
bg-245,10,27,които,,който,Pre-op,PRON,O,
bg-245,10,28,искат,,искам,Vpitf-r3p,VERB,O,
bg-245,10,29,да,,да,Tx,AUX,O,
bg-245,10,30,живеят,,живея,Vpitf-r3p,VERB,O,
bg-245,10,31,във,,във,R,ADP,O,
bg-245,10,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-245,10,33,в,,в,R,ADP,O,
bg-245,10,34,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg-245,10,35,.,,.,punct,PUNCT,O,
bg-245,11,1,Той,,аз,Ppe-os3m,PRON,O,
bg-245,11,2,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-245,11,3,",",,",",punct,PUNCT,O,
bg-245,11,4,че,,че,Cs,SCONJ,O,
bg-245,11,5,новият,,нов,Amsf,ADJ,O,
bg-245,11,6,статут,,статут,Ncmsi,NOUN,O,
bg-245,11,7,на,,на,R,ADP,O,
bg-245,11,8,пребиваване,,пребиваване,Ncnsi,NOUN,O,
bg-245,11,9,",",,",",punct,PUNCT,O,
bg-245,11,10,предложен,,предложен,Vpptcv--smi,ADJ,O,
bg-245,11,11,от,,от,R,ADP,O,
bg-245,11,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-245,11,13,",",,",",punct,PUNCT,O,
bg-245,11,14,не,,не,Tn,PART,O,
bg-245,11,15,трябва,,трябва,Vniif-r3s,VERB,O,
bg-245,11,16,да,,да,Tx,AUX,O,
bg-245,11,17,влиза,,влизам,Vpiif-r3s,VERB,O,
bg-245,11,18,в,,в,R,ADP,O,
bg-245,11,19,сила,,сила,Ncfsi,NOUN,O,
bg-245,11,20,преди,,преди,R,ADP,O,
bg-245,11,21,края,,край,Ncmsh,NOUN,O,
bg-245,11,22,на,,на,R,ADP,O,
bg-245,11,23,преходния,,преходен,Amsh,ADJ,O,
bg-245,11,24,период,,период,Ncmsi,NOUN,O,
bg-245,11,25,.,,.,punct,PUNCT,O,
bg-245,12,1,Евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament
bg-245,12,2,също,,също,Dm,ADV,O,
bg-245,12,3,така,,така,Pdm,ADV,O,
bg-245,12,4,приветстваха,,приветствам,Vpitf-o3p,VERB,O,
bg-245,12,5,наскоро,,наскоро,Dt,ADV,O,
bg-245,12,6,предприетите,,предприема,Vpptcv--p-d,ADJ,O,
bg-245,12,7,конкретни,,конкретен,A-pi,ADJ,O,
bg-245,12,8,стъпки,,стъпка,Ncfpi,NOUN,O,
bg-245,12,9,за,,за,R,ADP,O,
bg-245,12,10,засилване,,засилване,Ncnsi,NOUN,O,
bg-245,12,11,на,,на,R,ADP,O,
bg-245,12,12,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,
bg-245,12,13,в,,в,R,ADP,O,
bg-245,12,14,областта,,област,Ncfsd,NOUN,O,
bg-245,12,15,на,,на,R,ADP,O,
bg-245,12,16,отбраната,,отбрана,Ncfsd,NOUN,O,
bg-245,12,17,между,,между,R,ADP,O,
bg-245,12,18,държавите,,държава,Ncfpd,NOUN,O,
bg-245,12,19,от,,от,R,ADP,O,
bg-245,12,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-245,12,21,",",,",",punct,PUNCT,O,
bg-245,12,22,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,
bg-245,12,23,необходимостта,,необходимост,Ncfsd,NOUN,O,
bg-245,12,24,от,,от,R,ADP,O,
bg-245,12,25,реформа,,реформа,Ncfsi,NOUN,O,
bg-245,12,26,на,,на,R,ADP,O,
bg-245,12,27,еврозоната,Еврозона,еврозона,Ncfsd,NOUN,B-LOC,LOC-Eurozone
bg-245,12,28,и,,и,Cp,CCONJ,O,
bg-245,12,29,призоваха,,призова,Vpptf-o3p,VERB,O,
bg-245,12,30,за,,за,R,ADP,O,
bg-245,12,31,повече,,повече,Md-pi,ADV,O,
bg-245,12,32,европейски,,европейски,A-pi,ADJ,O,
bg-245,12,33,мерки,,мярка,Ncfpi,NOUN,O,
bg-245,12,34,за,,за,R,ADP,O,
bg-245,12,35,справяне,,справяне,Ncnsi,NOUN,O,
bg-245,12,36,с,,с,R,ADP,O,
bg-245,12,37,предизвикателствата,,предизвикателство,Ncnpd,NOUN,O,
bg-245,12,38,на,,на,R,ADP,O,
bg-245,12,39,миграцията,,миграция,Ncfsd,NOUN,O,
bg-245,12,40,и,,и,Cp,CCONJ,O,
bg-245,12,41,младежката,,младежки,Afsd,ADJ,O,
bg-245,12,42,безработица,,безработица,Ncfsi,NOUN,O,
bg-245,12,43,.,,.,punct,PUNCT,O,
bg-245,13,1,Видеозаписи,,видеозапис,Ncmpi,NOUN,O,
bg-245,13,2,на,,на,R,ADP,O,
bg-245,13,3,изказванията,,изказване,Ncnpd,NOUN,O,
bg-245,13,4,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-245,13,5,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-245,13,6,",",,",",punct,PUNCT,O,
bg-245,13,7,председател,,председател,Ncmsi,NOUN,O,
bg-245,13,8,на,,на,R,ADP,O,
bg-245,13,9,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-245,13,10,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-245,13,11,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-245,13,12,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker
bg-245,13,13,",",,",",punct,PUNCT,O,
bg-245,13,14,председател,,председател,Ncmsi,NOUN,O,
bg-245,13,15,на,,на,R,ADP,O,
bg-245,13,16,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-245,13,17,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-245,13,18,Манфред,Манфред,манфред,Npmsi,PROPN,B-PER,PER-Manfred-Weber
bg-245,13,19,Вебер,Вебер,вебер,Hmsi,PROPN,I-PER,PER-Manfred-Weber
bg-245,13,20,(,,(,punct,PUNCT,O,
bg-245,13,21,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP
bg-245,13,22,",",,",",punct,PUNCT,O,
bg-245,13,23,Германия,германци,германия,Npfsi,PROPN,B-PER,GPE-Germany
bg-245,13,24,),,),punct,PUNCT,O,
bg-245,13,25,Мария,Мария,мария,Npfsi,PROPN,B-PER,PER-Maria-Juan-Rodriguez
bg-245,13,26,Жуан,Жуан,жуан,Npfsi,PROPN,I-PER,PER-Maria-Juan-Rodriguez
bg-245,13,27,Родригеш,Родригеш,родригеш,Hfsi,PROPN,I-PER,PER-Maria-Juan-Rodriguez
bg-245,13,28,(,,(,punct,PUNCT,O,
bg-245,13,29,С&Д,,с&д,Npfsi,PROPN,O,
bg-245,13,30,",",,",",punct,PUNCT,O,
bg-245,13,31,Португалия,Португалия,португалия,Npfsi,PROPN,B-LOC,GPE-Portugal
bg-245,13,32,),,),punct,PUNCT,O,
bg-245,13,33,Сайед,Сайед,сайед,Npmsi,PROPN,B-PER,PER-Syed-Kamall
bg-245,13,34,Камал,Камал,камал,Hmsi,PROPN,I-PER,PER-Syed-Kamall
bg-245,13,35,(,,(,punct,PUNCT,O,
bg-245,13,36,ЕКР,,екр,Npfsi,PROPN,O,
bg-245,13,37,",",,",",punct,PUNCT,O,
