docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1683,2,40,.,,.,punct,PUNCT,O,
bg-1683,3,1,Френският,,френски,Amsf,ADJ,O,
bg-1683,3,2,лидер,,лидер,Ncmsi,NOUN,O,
bg-1683,3,3,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1683,3,4,още,,още,Dq,ADV,O,
bg-1683,3,5,",",,",",punct,PUNCT,O,
bg-1683,3,6,че,,че,Cs,SCONJ,O,
bg-1683,3,7,"""",,"""",punct,PUNCT,O,
bg-1683,3,8,за,,за,R,ADP,O,
bg-1683,3,9,да,,да,Tx,AUX,O,
bg-1683,3,10,получите,,получа,Vpptf-r2p,VERB,O,
bg-1683,3,11,пълен,,пълен,Amsi,ADJ,O,
bg-1683,3,12,достъп,,достъп,Ncmsi,NOUN,O,
bg-1683,3,13,до,,до,R,ADP,O,
bg-1683,3,14,единния,,единен,Amsh,ADJ,O,
bg-1683,3,15,пазар,,пазар,Ncmsi,NOUN,O,
bg-1683,3,16,",",,",",punct,PUNCT,O,
bg-1683,3,17,вие,,аз,Pph-os2,PRON,O,
bg-1683,3,18,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1683,3,19,да,,да,Tx,AUX,O,
bg-1683,3,20,внесете,,внеса,Vpptf-r2p,VERB,O,
bg-1683,3,21,пари,,пара,Ncfpi,NOUN,O,
bg-1683,3,22,в,,в,R,ADP,O,
bg-1683,3,23,бюджета,,бюджет,Ncmsh,NOUN,O,
bg-1683,3,24,и,,и,Cp,CCONJ,O,
bg-1683,3,25,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1683,3,26,да,,да,Tx,AUX,O,
bg-1683,3,27,приемете,,приема,Vpptf-r2p,VERB,O,
bg-1683,3,28,четирите,,четири,Mo-pd,ADJ,O,
bg-1683,3,29,стълба,,стълба,Ncfsi,NOUN,O,
bg-1683,3,30,"""",,"""",punct,PUNCT,O,
bg-1683,3,31,на,,на,R,ADP,O,
bg-1683,3,32,еврочленството,,еврочленство,Ncnsd,NOUN,O,
bg-1683,3,33,.,,.,punct,PUNCT,O,
bg-1683,4,1,Коментарите,,коментар,Ncmpd,NOUN,O,
bg-1683,4,2,подкопават,,подкопавам,Vpitf-r3p,VERB,O,
bg-1683,4,3,позицията,,позиция,Ncfsd,NOUN,O,
bg-1683,4,4,на,,на,R,ADP,O,
bg-1683,4,5,някои,,някой,Pfe-op,DET,O,
bg-1683,4,6,поддръжници,,поддръжник,Ncmpi,NOUN,O,
bg-1683,4,7,на,,на,R,ADP,O,
bg-1683,4,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1683,4,9,",",,",",punct,PUNCT,O,
bg-1683,4,10,които,,който,Pre-op,PRON,O,
bg-1683,4,11,искат,,искам,Vpitf-r3p,VERB,O,
bg-1683,4,12,да,,да,Tx,AUX,O,
bg-1683,4,13,си,,свой,Ppxtd,PRON,O,
bg-1683,4,14,върнат,,върна-(се),Vpptf-r3p,VERB,O,
bg-1683,4,15,контрола,,контрола,Ncfsi,NOUN,O,
bg-1683,4,16,над,,над,R,ADP,O,
bg-1683,4,17,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-1683,4,18,и,,и,Cp,CCONJ,O,
bg-1683,4,19,да,,да,Tx,AUX,O,
bg-1683,4,20,ограничат,,огранича-(се),Vpptf-r3p,VERB,O,
bg-1683,4,21,влиянието,,влияние,Ncnsd,NOUN,O,
bg-1683,4,22,на,,на,R,ADP,O,
bg-1683,4,23,европейските,,европейски,A-pd,ADJ,O,
bg-1683,4,24,съдилища,,съдилище,Ncnpi,NOUN,O,
bg-1683,4,25,",",,",",punct,PUNCT,O,
bg-1683,4,26,докато,,докато,Cs,SCONJ,O,
bg-1683,4,27,в,,в,R,ADP,O,
bg-1683,4,28,същото,,същ,Ansd,ADJ,O,
bg-1683,4,29,време,,време,Ncnsi,NOUN,O,
bg-1683,4,30,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1683,4,31,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1683,4,32,достъпа,,достъп,Ncmsh,NOUN,O,
bg-1683,4,33,до,,до,R,ADP,O,
bg-1683,4,34,единния,,единен,Amsh,ADJ,O,
bg-1683,4,35,пазар,,пазар,Ncmsi,NOUN,O,
bg-1683,4,36,.,,.,punct,PUNCT,O,
