docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1192,6,20,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,6,21,подчертано,,подчертая,Vpptcv--sni,VERB,O,
bg-1192,6,22,",",,",",punct,PUNCT,O,
bg-1192,6,23,че,,че,Cs,SCONJ,O,
bg-1192,6,24,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1192,6,25,има,,има,Vpitf-r3s,VERB,O,
bg-1192,6,26,„обвързващи,,бобвързвам,Vpitcar-p-i,ADJ,O,
bg-1192,6,27,общи,,общ,A-pi,ADJ,O,
bg-1192,6,28,правила,,правило,Ncnpi,NOUN,O,
bg-1192,6,29,",",,",",punct,PUNCT,O,
bg-1192,6,30,общи,,общ,A-pi,ADJ,O,
bg-1192,6,31,институции,,институция,Ncfpi,NOUN,O,
bg-1192,6,32,и,,и,Cp,CCONJ,O,
bg-1192,6,33,общи,,общ,A-pi,ADJ,O,
bg-1192,6,34,механизми,,механизъм,Ncmpi,NOUN,O,
bg-1192,6,35,за,,за,R,ADP,O,
bg-1192,6,36,надзор,,надзор,Ncmsi,NOUN,O,
bg-1192,6,37,",",,",",punct,PUNCT,O,
bg-1192,6,38,правоприлагане,,правоприлагане,Ncnsi,NOUN,O,
bg-1192,6,39,и,,и,Cp,CCONJ,O,
bg-1192,6,40,вземане,,вземане,Ncnsi,NOUN,O,
bg-1192,6,41,на,,на,R,ADP,O,
bg-1192,6,42,решения,,решение,Ncnpi,NOUN,O,
bg-1192,6,43,"""",,"""",punct,PUNCT,O,
bg-1192,6,44,",",,",",punct,PUNCT,O,
bg-1192,6,45,което,,който,Pre-os-n,PRON,O,
bg-1192,6,46,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1192,6,47,",",,",",punct,PUNCT,O,
bg-1192,6,48,че,,че,Cs,SCONJ,O,
bg-1192,6,49,дори,,дори,Te,PART,O,
bg-1192,6,50,държавите,,държава,Ncfpd,NOUN,O,
bg-1192,6,51,",",,",",punct,PUNCT,O,
bg-1192,6,52,които,,който,Pre-op,PRON,O,
bg-1192,6,53,не,,не,Tn,PART,O,
bg-1192,6,54,са,,съм,Vxitf-r3p,AUX,O,
bg-1192,6,55,членки,,членка,Ncfpi,NOUN,O,
bg-1192,6,56,на,,на,R,ADP,O,
bg-1192,6,57,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1192,6,58,",",,",",punct,PUNCT,O,
bg-1192,6,59,но,,но,Cc,CCONJ,O,
bg-1192,6,60,са,,съм,Vxitf-r3p,AUX,O,
bg-1192,6,61,близки,,близък,A-pi,ADJ,O,
bg-1192,6,62,негови,,мой,Psol-p3-im,DET,O,
bg-1192,6,63,съюзници,,съюзник,Ncmpi,NOUN,O,
bg-1192,6,64,",",,",",punct,PUNCT,O,
bg-1192,6,65,ще,,ще,Tx,AUX,O,
bg-1192,6,66,се,,се,Ppxta,PRON,O,
bg-1192,6,67,„радват,,ерадвам,Vpitf-r3p,VERB,O,
bg-1192,6,68,на,,на,R,ADP,O,
bg-1192,6,69,подобни,,подобен,A-pi,ADJ,O,
bg-1192,6,70,ползи,,полза,Ncfpi,NOUN,O,
bg-1192,6,71,или,,или,Cp,CCONJ,O,
bg-1192,6,72,достъп,,достъп,Ncmsi,NOUN,O,
bg-1192,6,73,до,,до,R,ADP,O,
bg-1192,6,74,пазара,,пазар,Ncmsh,NOUN,O,
bg-1192,6,75,"""",,"""",punct,PUNCT,O,
bg-1192,6,76,.,,.,punct,PUNCT,O,
bg-1192,7,1,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-1192,7,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1192,7,3,официална,,официален,Afsi,ADJ,O,
bg-1192,7,4,роля,,роля,Ncfsi,NOUN,O,
bg-1192,7,5,в,,в,R,ADP,O,
bg-1192,7,6,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1192,7,7,по,,по,R,ADP,O,
bg-1192,7,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1192,7,9,",",,",",punct,PUNCT,O,
bg-1192,7,10,но,,но,Cc,CCONJ,O,
bg-1192,7,11,ще,,ще,Tx,AUX,O,
bg-1192,7,12,има,,има,Vnitf-r3s,VERB,O,
bg-1192,7,13,думата,,дума,Ncfsd,NOUN,O,
bg-1192,7,14,при,,при,R,ADP,O,
bg-1192,7,15,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-1192,7,16,на,,на,R,ADP,O,
bg-1192,7,17,евентуална,,евентуален,Afsi,ADJ,O,
bg-1192,7,18,сделка,,сделка,Ncfsi,NOUN,O,
bg-1192,7,19,между,,между,R,ADP,O,
bg-1192,7,20,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1192,7,21,и,,и,Cp,CCONJ,O,
bg-1192,7,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1192,7,23,.,,.,punct,PUNCT,O,
bg-1192,8,1,Проекторезолюцията,,проекторезолюция,Ncfsd,NOUN,O,
bg-1192,8,2,–,,–,R,ADP,O,
bg-1192,8,3,четвърта,,четвърти,Mofsi,ADJ,O,
bg-1192,8,4,",",,",",punct,PUNCT,O,
bg-1192,8,5,която,,който,Pre-os-f,PRON,O,
bg-1192,8,6,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-1192,8,7,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-1192,8,8,за,,за,R,ADP,O,
bg-1192,8,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1192,8,10,",",,",",punct,PUNCT,O,
bg-1192,8,11,има,,има,Vnitf-r3s,VERB,O,
bg-1192,8,12,за,,за,R,ADP,O,
bg-1192,8,13,цел,,цел,Ncfsi,NOUN,O,
bg-1192,8,14,да,,да,Tx,AUX,O,
bg-1192,8,15,окаже,,окажа-(се),Vpptf-r3s,VERB,O,
bg-1192,8,16,натиск,,натиск,Ncmsi,NOUN,O,
bg-1192,8,17,върху,,върху,R,ADP,O,
bg-1192,8,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1192,8,19,и,,и,Cp,CCONJ,O,
bg-1192,8,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1192,8,21,да,,да,Tx,AUX,O,
bg-1192,8,22,се,,се,Ppxta,PRON,O,
bg-1192,8,23,вслушат,,вслушам-се,Vpptf-r3p,VERB,O,
bg-1192,8,24,в,,в,R,ADP,O,
bg-1192,8,25,желанията,,желание,Ncnpd,NOUN,O,
bg-1192,8,26,на,,на,R,ADP,O,
bg-1192,8,27,членовете,,член,Ncmpd,NOUN,O,
bg-1192,8,28,на,,на,R,ADP,O,
bg-1192,8,29,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-1192,8,30,.,,.,punct,PUNCT,O,
bg-1192,9,1,Много,,много,Md-pi,ADV,O,
bg-1192,9,2,от,,от,R,ADP,O,
bg-1192,9,3,65-те,,65-те,Mo-pd,ADJ,O,
bg-1192,9,4,клаузи,,клауза,Ncfpi,NOUN,O,
bg-1192,9,5,в,,в,R,ADP,O,
bg-1192,9,6,документа,,документ,Ncmsh,NOUN,O,
bg-1192,9,7,",",,",",punct,PUNCT,O,
bg-1192,9,8,който,,който,Pre-os-m,PRON,O,
bg-1192,9,9,подлежи,,подлежа,Vpiif-r3s,VERB,O,
bg-1192,9,10,на,,на,R,ADP,O,
bg-1192,9,11,промяна,,промяна,Ncfsi,NOUN,O,
bg-1192,9,12,",",,",",punct,PUNCT,O,
bg-1192,9,13,се,,се,Ppxta,PRON,O,
bg-1192,9,14,четат,,чета,Vpitf-r3p,VERB,O,
bg-1192,9,15,като,,като,R,ADP,O,
bg-1192,9,16,директно,,директно,Ansi,ADJ,O,
bg-1192,9,17,опровержение,,опровержение,Ncnsi,NOUN,O,
bg-1192,9,18,на,,на,R,ADP,O,
bg-1192,9,19,визията,,визия,Ncfsd,NOUN,O,
bg-1192,9,20,на,,на,R,ADP,O,
bg-1192,9,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1192,9,22,",",,",",punct,PUNCT,O,
bg-1192,9,23,която,,който,Pre-os-f,PRON,O,
bg-1192,9,24,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1192,9,25,на,,на,R,ADP,O,
bg-1192,9,26,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1192,9,27,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1192,9,28,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,9,29,изложи,,изложа-(се),Vpptf-o3s,VERB,O,
bg-1192,9,30,в,,в,R,ADP,O,
bg-1192,9,31,речта,,реч,Ncfsd,NOUN,O,
bg-1192,9,32,си,,свой,Psxto,PRON,O,
bg-1192,9,33,в,,в,R,ADP,O,
bg-1192,9,34,„,,първи,Amss,ADJ,O,
bg-1192,9,35,Меншън,Меншън,меншън,Npmsi,PROPN,B-LOC,LOC-Mansion-House
bg-1192,9,36,хаус,хаус,хаус,Npmsi,PROPN,I-LOC,LOC-Mansion-House
bg-1192,9,37,“,,“,punct,PUNCT,O,
bg-1192,9,38,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1192,9,39,седмица,,седмица,Ncfsi,NOUN,O,
bg-1192,9,40,.,,.,punct,PUNCT,O,
bg-1192,10,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1192,10,2,настоя,,настоя-(се),Vppif-o3s,VERB,O,
bg-1192,10,3,за,,за,R,ADP,O,
bg-1192,10,4,амбициозна,,амбициозен,Afsi,ADJ,O,
bg-1192,10,5,търговска,,търговски,Afsi,ADJ,O,
bg-1192,10,6,сделка,,сделка,Ncfsi,NOUN,O,
bg-1192,10,7,",",,",",punct,PUNCT,O,
bg-1192,10,8,която,,който,Pre-os-f,PRON,O,
bg-1192,10,9,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-1192,10,10,финансови,,финансов,A-pi,ADJ,O,
bg-1192,10,11,услуги,,услуга,Ncfpi,NOUN,O,
bg-1192,10,12,и,,и,Cp,CCONJ,O,
bg-1192,10,13,достъп,,достъп,Ncmsi,NOUN,O,
bg-1192,10,14,на,,на,R,ADP,O,
bg-1192,10,15,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1192,10,16,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1192,10,17,до,,до,R,ADP,O,
bg-1192,10,18,някои,,някой,Pfe-op,DET,O,
bg-1192,10,19,области,,област,Ncfpi,NOUN,O,
bg-1192,10,20,на,,на,R,ADP,O,
bg-1192,10,21,единния,,единен,Amsh,ADJ,O,
bg-1192,10,22,пазар,,пазар,Ncmsi,NOUN,O,
bg-1192,10,23,.,,.,punct,PUNCT,O,
bg-1192,11,1,За,,за,R,ADP,O,
bg-1192,11,2,разлика,,разлика,Ncfsi,NOUN,O,
bg-1192,11,3,от,,от,R,ADP,O,
bg-1192,11,4,това,,този,Pde-os-n,PRON,O,
bg-1192,11,5,текстът,,текст,Ncmsf,NOUN,O,
bg-1192,11,6,на,,на,R,ADP,O,
bg-1192,11,7,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-1192,11,8,гласи,,глася,Vpitf-r3s,VERB,O,
bg-1192,11,9,",",,",",punct,PUNCT,O,
bg-1192,11,10,че,,че,Cs,SCONJ,O,
bg-1192,11,11,„трета,,етрети,Afsd,ADJ,O,
bg-1192,11,12,държава,,държава,Ncfsi,NOUN,O,
bg-1192,11,13,[не,,съм,Vxitf-r3s,AUX,O,
bg-1192,11,14,може],,мога,Vpiicao-sni,VERB,O,
bg-1192,11,15,да,,да,Tx,AUX,O,
bg-1192,11,16,има,,има,Vnitf-r3s,VERB,O,
bg-1192,11,17,същите,,същ,A-pd,ADJ,O,
bg-1192,11,18,предимства,,предимство,Ncnpi,NOUN,O,
bg-1192,11,19,като,,като,R,ADP,O,
bg-1192,11,20,държава-членка,,държава-членка,Ncfsi,NOUN,O,
bg-1192,11,21,на,,на,R,ADP,O,
bg-1192,11,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1192,11,23,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1192,11,24,или,,или,Cp,CCONJ,O,
bg-1192,11,25,член,,член,Ncmsi,NOUN,O,
bg-1192,11,26,на,,на,R,ADP,O,
bg-1192,11,27,ЕАСТ/ЕИП,,еаст/еип,Npmsi,PROPN,O,
bg-1192,11,28,"""",,"""",punct,PUNCT,O,
bg-1192,11,29,.,,.,punct,PUNCT,O,
bg-1192,12,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1192,12,2,и,,и,Cp,CCONJ,O,
bg-1192,12,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1192,12,4,:,,:,punct,PUNCT,O,
bg-1192,12,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-Gerova
bg-1192,12,6,Герова,Герова,герова,Hfsi,PROPN,I-PER,PER-Theresa-Gerova
bg-1192,13,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1192,13,2,.,,.,punct,PUNCT,O,
bg-1192,14,1,Тежките,,тежък,A-pd,ADJ,O,
bg-1192,14,2,факти,,факт,Ncmpi,NOUN,O,
bg-1192,14,3,водят,,водя,Vpitf-r3p,VERB,O,
bg-1192,14,4,към,,към,R,ADP,O,
bg-1192,14,5,„мек,,„мек,Ncmsi,NOUN,O,
bg-1192,14,6,“,,“,punct,PUNCT,O,
bg-1192,15,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1192,15,2,",",,",",punct,PUNCT,O,
bg-1192,15,3,когато,,когато,Prt,ADV,O,
bg-1192,15,4,реалността,,реалност,Ncfsd,NOUN,O,
bg-1192,15,5,застигна,,застигна,Vpptf-o3s,VERB,O,
bg-1192,15,6,премиера,,премиер,Ncmsh,NOUN,O,
bg-1192,15,7,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,15,8,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1192,15,9,",",,",",punct,PUNCT,O,
bg-1192,15,10,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1192,15,11,британският,,британски,Amsf,ADJ,O,
bg-1192,15,12,вестник,,вестник,Ncmsi,NOUN,O,
bg-1192,15,13,Huffington,Huffington,huffington,Npmsi,PROPN,B-PRO,PRO-Huffington-Post
bg-1192,15,14,Post,Post,post,Npmsi,PROPN,I-PRO,PRO-Huffington-Post
bg-1192,16,1,От,,от,R,ADP,O,
bg-1192,16,2,продължилата,,продължа,Vpptcao-sfd,ADJ,O,
bg-1192,16,3,45,,45,Mc-pi,NUM,O,
bg-1192,16,4,минути,,минута,Ncfpi,NOUN,O,
bg-1192,16,5,и,,и,Cp,CCONJ,O,
bg-1192,16,6,дълга,,дълг,Ncmsi,NOUN,O,
bg-1192,16,7,6,,шест,Mc-pi,NUM,O,
bg-1192,16,8,695,,695,Mc-pi,NUM,O,
bg-1192,16,9,думи,,дума,Ncfpi,NOUN,O,
bg-1192,16,10,реч,,реч,Ncfsi,NOUN,O,
bg-1192,16,11,на,,на,R,ADP,O,
bg-1192,16,12,британския,,британски,Amsh,ADJ,O,
bg-1192,16,13,премиер,,премиер,Ncmsi,NOUN,O,
bg-1192,16,14,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,16,15,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1192,16,16,",",,",",punct,PUNCT,O,
bg-1192,16,17,най,,най,Dm,ADV,O,
bg-1192,16,18,важни,,важен,A-pi,ADJ,O,
bg-1192,16,19,остават,,оставам,Vpiif-r3p,VERB,O,
bg-1192,16,20,думите,,дума,Ncfpd,NOUN,O,
bg-1192,16,21,й,,неин,Psot--3--f,PRON,O,
bg-1192,16,22,към,,към,R,ADP,O,
bg-1192,16,23,края,,край,Ncmsh,NOUN,O,
bg-1192,16,24,:,,:,punct,PUNCT,O,
bg-1192,17,1,“,,“,Cp,CCONJ,O,
bg-1192,17,2,Ние,,аз,Ppe-op1,PRON,O,
bg-1192,17,3,знаем,,знам,Vpiif-r1p,VERB,O,
bg-1192,17,4,какво,,какъв,Pia--s-n,DET,O,
bg-1192,17,5,искаме,,искам,Vpitf-r1p,VERB,O,
bg-1192,17,6,.,,.,punct,PUNCT,O,
bg-1192,18,1,Разбираме,,разбирам-(се),Vpitf-r1p,VERB,O,
bg-1192,18,2,вашите,,ваш,Pshl-p2-d,DET,O,
bg-1192,18,3,принципи,,принцип,Ncmpi,NOUN,O,
bg-1192,18,4,…,,…,punct,PUNCT,O,
bg-1192,19,1,Нека,,нека,Tv,PART,O,
bg-1192,19,2,да,,да,Tx,AUX,O,
bg-1192,19,3,се,,се,Ppxta,PRON,O,
bg-1192,19,4,захващаме“,,захващамея-(се),Vpitf-r1p,VERB,O,
bg-1192,19,5,.,,.,punct,PUNCT,O,
bg-1192,20,1,Вестникът,,вестник,Ncmsf,NOUN,O,
bg-1192,20,2,обаче,,обаче,Dd,ADV,O,
bg-1192,20,3,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1192,20,4,",",,",",punct,PUNCT,O,
bg-1192,20,5,че,,че,Cs,SCONJ,O,
bg-1192,20,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,20,7,точно,,точно,Dd,ADV,O,
bg-1192,20,8,обратното,,обратен,Ansd,ADJ,O,
bg-1192,20,9,–,,–,punct,PUNCT,O,
bg-1192,20,10,20,,двадесет,Mc-pi,NUM,O,
bg-1192,20,11,месеца,,месец,Ncmt,NOUN,O,
bg-1192,20,12,след,,след,R,ADP,O,
bg-1192,20,13,референдума,,референдум,Ncmsh,NOUN,O,
bg-1192,20,14,истината,,истина,Ncfsd,NOUN,O,
bg-1192,20,15,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,20,16,точно,,точно,Dd,ADV,O,
bg-1192,20,17,обратна,,обратен,Afsi,ADJ,O,
bg-1192,20,18,–,,–,punct,PUNCT,O,
bg-1192,20,19,правителството,,правителство,Ncnsd,NOUN,O,
