docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1724,6,6,сделка,,сделка,Ncfsi,NOUN,O,
bg-1724,6,7,до,,до,R,ADP,O,
bg-1724,6,8,октомври,,октомври,Ncmsi,NOUN,O,
bg-1724,6,9,",",,",",punct,PUNCT,O,
bg-1724,6,10,за,,за,R,ADP,O,
bg-1724,6,11,да,,да,Tx,AUX,O,
bg-1724,6,12,може,,мога,Vniif-r3s,VERB,O,
bg-1724,6,13,парламентите,,парламент,Ncmpd,NOUN,O,
bg-1724,6,14,да,,да,Tx,AUX,O,
bg-1724,6,15,я,,аз,Ppetas3f,PRON,O,
bg-1724,6,16,ратифицират,,ратифицирам,Vpptf-r3p,VERB,O,
bg-1724,6,17,.,,.,punct,PUNCT,O,
bg-1724,7,1,Ако,,ако,Cs,SCONJ,O,
bg-1724,7,2,не,,не,Tn,PART,O,
bg-1724,7,3,постигнем,,постигна,Vpptf-r1p,VERB,O,
bg-1724,7,4,реален,,реален,Amsi,ADJ,O,
bg-1724,7,5,",",,",",punct,PUNCT,O,
bg-1724,7,6,съществен,,съществен,Amsi,ADJ,O,
bg-1724,7,7,напредък,,напредък,Ncmsi,NOUN,O,
bg-1724,7,8,до,,до,R,ADP,O,
bg-1724,7,9,юни,,юни,Ncmsi,NOUN,O,
bg-1724,7,10,",",,",",punct,PUNCT,O,
bg-1724,7,11,ние,,аз,Ppe-op1,PRON,O,
bg-1724,7,12,сериозно,,сериозно,Dm,ADV,O,
bg-1724,7,13,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1724,7,14,да,,да,Tx,AUX,O,
bg-1724,7,15,се,,се,Ppxta,PRON,O,
bg-1724,7,16,замислим,,замисля-(се),Vpptf-r1p,VERB,O,
bg-1724,7,17,дали,,дали,Ti,PART,O,
bg-1724,7,18,изобщо,,изобщо,Dq,ADV,O,
bg-1724,7,19,ще,,ще,Tx,AUX,O,
bg-1724,7,20,сключим,,сключа,Vpptf-r1p,VERB,O,
bg-1724,7,21,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1724,7,22,за,,за,R,ADP,O,
bg-1724,7,23,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1724,8,1,",",,",",punct,PUNCT,O,
bg-1724,8,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1724,8,3,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1724,8,4,.,,.,punct,PUNCT,O,
