docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1667,8,16,",",,",",punct,PUNCT,O,
bg-1667,8,17,да,,да,Tx,AUX,O,
bg-1667,8,18,уважаваме,,уважавам,Vpitf-r1p,VERB,O,
bg-1667,8,19,правата,,право,Ncnpd,NOUN,O,
bg-1667,8,20,и,,и,Cp,CCONJ,O,
bg-1667,8,21,взаимните,,взаимен,A-pd,ADJ,O,
bg-1667,8,22,си,,свой,Psxto,PRON,O,
bg-1667,8,23,интереси,,интерес,Ncmpi,NOUN,O,
bg-1667,8,24,.,,.,punct,PUNCT,O,
bg-1667,8,25,"""",,"""",punct,PUNCT,O,
bg-1667,8,26,",",,",",punct,PUNCT,O,
bg-1667,8,27,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1667,8,28,той,,аз,Ppe-os3m,PRON,O,
bg-1667,8,29,.,,.,punct,PUNCT,O,
bg-1667,9,1,Припомняме,,припомням-(си),Vpitf-r1p,VERB,O,
bg-1667,9,2,",",,",",punct,PUNCT,O,
bg-1667,9,3,че,,че,Cs,SCONJ,O,
bg-1667,9,4,вчера,,вчера,Dt,ADV,O,
bg-1667,9,5,той,,аз,Ppe-os3m,PRON,O,
bg-1667,9,6,проведе,,проведа,Vpptf-o3s,VERB,O,
bg-1667,9,7,среща,,среща,Ncfsi,NOUN,O,
bg-1667,9,8,с,,с,R,ADP,O,
bg-1667,9,9,премира,,премир,Ncmsh,NOUN,O,
bg-1667,9,10,Бойко,Бойко,бойко,Npmsi,PROPN,B-PER,PER-Boyko-Borisov
bg-1667,9,11,Борисов,Борисов,борисов,Hmsi,PROPN,I-PER,PER-Boyko-Borisov
bg-1667,9,12,.,,.,punct,PUNCT,O,
bg-1667,10,1,В,,в,R,ADP,O,
bg-1667,10,2,разговора,,разговор,Ncmsh,NOUN,O,
bg-1667,10,3,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov
bg-1667,10,4,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1667,10,5,",",,",",punct,PUNCT,O,
bg-1667,10,6,че,,че,Cs,SCONJ,O,
bg-1667,10,7,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1667,10,8,ще,,ще,Tx,AUX,O,
bg-1667,10,9,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1667,10,10,установените,,установя-(се),Vpptcv--p-d,ADJ,O,
bg-1667,10,11,близки,,близък,A-pi,ADJ,O,
bg-1667,10,12,отношения,,отношение,Ncnpi,NOUN,O,
bg-1667,10,13,с,,с,R,ADP,O,
bg-1667,10,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1667,10,15,в,,в,R,ADP,O,
bg-1667,10,16,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg-1667,10,17,.,,.,punct,PUNCT,O,
bg-1667,11,1,Като,,като,R,ADP,O,
bg-1667,11,2,причина,,причина,Ncfsi,NOUN,O,
bg-1667,11,3,за,,за,R,ADP,O,
bg-1667,11,4,добрите,,добър,A-pd,ADJ,O,
bg-1667,11,5,интереси,,интерес,Ncmpi,NOUN,O,
bg-1667,11,6,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov
bg-1667,11,7,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-1667,11,8,това,,този,Pde-os-n,DET,O,
bg-1667,11,9,",",,",",punct,PUNCT,O,
bg-1667,11,10,че,,че,Cs,SCONJ,O,
bg-1667,11,11,те,,аз,Ppe-op3,PRON,O,
bg-1667,11,12,отговарят,,отговарям,Vpiif-r3p,VERB,O,
bg-1667,11,13,на,,на,R,ADP,O,
bg-1667,11,14,интересите,,интерес,Ncmpd,NOUN,O,
bg-1667,11,15,на,,на,R,ADP,O,
bg-1667,11,16,двете,,два,Mcfpd,NUM,O,
bg-1667,11,17,държави,,държава,Ncfpi,NOUN,O,
bg-1667,11,18,и,,и,Cp,CCONJ,O,
bg-1667,11,19,на,,на,R,ADP,O,
bg-1667,11,20,стратегическото,,стратегически,Ansd,ADJ,O,
bg-1667,11,21,им,,техен,Pszt--3,PRON,O,
bg-1667,11,22,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1667,11,23,в,,в,R,ADP,O,
bg-1667,11,24,НАТО,НАТО,нато,Npfsi,PROPN,B-ORG,ORG-NATO
bg-1667,11,25,.,,.,punct,PUNCT,O,
bg-1667,12,1,Важно,,важен,Dm,ADV,O,
bg-1667,12,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1667,12,3,да,,да,Tx,AUX,O,
bg-1667,12,4,се,,се,Ppxta,PRON,O,
bg-1667,12,5,поддържа,,поддържам,Vpitf-r3s,VERB,O,
bg-1667,12,6,създаденото,,създам,Vpptcv--snd,ADJ,O,
bg-1667,12,7,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-1667,12,8,по,,по,R,ADP,O,
bg-1667,12,9,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-1667,12,10,на,,на,R,ADP,O,
bg-1667,12,11,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1667,12,12,.,,.,punct,PUNCT,O,
bg-1667,13,1,И,,и,Cp,CCONJ,O,
bg-1667,13,2,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov
bg-1667,13,3,и,,и,Cp,CCONJ,O,
bg-1667,13,4,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-1667,13,5,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1667,13,6,единодушни,,единодушен,A-pi,ADJ,O,
bg-1667,13,7,",",,",",punct,PUNCT,O,
bg-1667,13,8,че,,че,Cs,SCONJ,O,
bg-1667,13,9,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1667,13,10,и,,и,Cp,CCONJ,O,
bg-1667,13,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1667,13,12,ще,,ще,Tx,AUX,O,
bg-1667,13,13,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
bg-1667,13,14,добрите,,добър,A-pd,ADJ,O,
bg-1667,13,15,си,,свой,Psxto,PRON,O,
bg-1667,13,16,партньорски,,партньорски,A-pi,ADJ,O,
bg-1667,13,17,отношения,,отношение,Ncnpi,NOUN,O,
bg-1667,13,18,в,,в,R,ADP,O,
bg-1667,13,19,политиката,,политика,Ncfsd,NOUN,O,
bg-1667,13,20,",",,",",punct,PUNCT,O,
bg-1667,13,21,икономиката,,икономика,Ncfsd,NOUN,O,
bg-1667,13,22,",",,",",punct,PUNCT,O,
bg-1667,13,23,туризма,,туризъм,Ncmsh,NOUN,O,
bg-1667,13,24,и,,и,Cp,CCONJ,O,
bg-1667,13,25,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1667,13,26,.,,.,punct,PUNCT,O,
bg-1667,14,1,Обемът,,обем,Ncmsf,NOUN,O,
bg-1667,14,2,на,,на,R,ADP,O,
bg-1667,14,3,нашата,,наш,Pszl-s1fd,DET,O,
bg-1667,14,4,търговия,,търговия,Ncfsi,NOUN,O,
bg-1667,14,5,с,,с,R,ADP,O,
bg-1667,14,6,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1667,14,7,се,,се,Ppxta,PRON,O,
bg-1667,14,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1667,14,9,утроил,,утроя,Vppicao-smi,VERB,O,
bg-1667,14,10,през,,през,R,ADP,O,
bg-1667,14,11,последното,,последен,Ansd,ADJ,O,
bg-1667,14,12,десетилетие,,десетилетие,Ncnsi,NOUN,O,
bg-1667,14,13,и,,и,Cp,CCONJ,O,
bg-1667,14,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1667,14,15,много,,много,Md-pi,ADV,O,
bg-1667,14,16,голям,,голям,Amsi,ADJ,O,
bg-1667,14,17,.,,.,punct,PUNCT,O,
bg-1667,15,1,Има,,имам,Vnitf-r3s,VERB,O,
bg-1667,15,2,големи,,голям,A-pi,ADJ,O,
bg-1667,15,3,британски,,британски,A-pi,ADJ,O,
bg-1667,15,4,компании,,компания,Ncfpi,NOUN,O,
bg-1667,15,5,тук,Туск,там,Pdl,ADV,B-PER,PER-Donald-Tusk
bg-1667,15,6,.,,.,punct,PUNCT,O,
bg-1667,16,1,Искаме,,искам,Vpitf-r1p,VERB,O,
bg-1667,16,2,това,,този,Pde-os-n,PRON,O,
bg-1667,16,3,да,,да,Tx,AUX,O,
bg-1667,16,4,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1667,16,5,.,,.,punct,PUNCT,O,
bg-1667,17,1,",",,",",punct,PUNCT,O,
bg-1667,17,2,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1667,17,3,още,,още,Dq,ADV,O,
bg-1667,17,4,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-1667,17,5,.,,.,punct,PUNCT,O,
