docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-502,3,9,края,,край,Ncmsh,NOUN,O,
bg-502,3,10,на,,на,R,ADP,O,
bg-502,3,11,2020,,2020,Mofsi,ADJ,O,
bg-502,3,12,г.,,година,Ncfsi,NOUN,O,
bg-502,4,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-502,4,2,да,,да,Tx,AUX,O,
bg-502,4,3,прилага,,прилагам,Vpitf-r3s,VERB,O,
bg-502,4,4,изцяло,,изцяло,Dm,ADV,O,
bg-502,4,5,правото,,право,Ncnsd,NOUN,O,
bg-502,4,6,на,,на,R,ADP,O,
bg-502,4,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,4,8,",",,",",punct,PUNCT,O,
bg-502,4,9,като,,като,Cs,SCONJ,O,
bg-502,4,10,същевременно,,същевременно,Dm,ADV,O,
bg-502,4,11,не,,не,Tn,PART,O,
bg-502,4,12,участва,,участвам,Vpiif-r3s,VERB,O,
bg-502,4,13,в,,в,R,ADP,O,
bg-502,4,14,общностните,,общностен,A-pd,ADJ,O,
bg-502,4,15,решения,,решение,Ncnpi,NOUN,O,
bg-502,4,16,.,,.,punct,PUNCT,O,
bg-502,5,1,След,,след,R,ADP,O,
bg-502,5,2,като,,като,R,ADP,O,
bg-502,5,3,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-502,5,4,седмица,,седмица,Ncfsi,NOUN,O,
bg-502,5,5,започне,,започна,Vpptf-o3s,VERB,O,
bg-502,5,6,обсъждането,,обсъждане,Ncnsd,NOUN,O,
bg-502,5,7,на,,на,R,ADP,O,
bg-502,5,8,прехода,,преход,Ncmsh,NOUN,O,
bg-502,5,9,",",,",",punct,PUNCT,O,
bg-502,5,10,разговорите,,разговор,Ncmpd,NOUN,O,
bg-502,5,11,отново,,отново,Dt,ADV,O,
bg-502,5,12,навлизат,,навлизам,Vpiif-r3p,VERB,O,
bg-502,5,13,в,,в,R,ADP,O,
bg-502,5,14,интензивна,,интензивен,Afsi,ADJ,O,
bg-502,5,15,фаза,,фаза,Ncfsi,NOUN,O,
bg-502,5,16,.,,.,punct,PUNCT,O,
bg-502,6,1,EUobserver,EUobserver,euobserver,Npmsi,PROPN,B-PRO,PRO-EUobserver
bg-502,6,2,обобщава,,обобщавам,Vpitf-r3s,VERB,O,
bg-502,6,3,основните,,основен,A-pd,ADJ,O,
bg-502,6,4,моменти,,момент,Ncmpi,NOUN,O,
bg-502,6,5,от,,от,R,ADP,O,
bg-502,6,6,преговорните,,преговорен,A-pd,ADJ,O,
bg-502,6,7,насоки,,насока,Ncfpi,NOUN,O,
bg-502,6,8,и,,и,Cp,CCONJ,O,
bg-502,6,9,какво,,какъв,Pia--s-n,DET,O,
bg-502,6,10,може,,мога,Vpiif-r3s,VERB,O,
bg-502,6,11,да,,да,Tx,AUX,O,
bg-502,6,12,попречи,,попреча,Vppif-r3s,VERB,O,
bg-502,6,13,на,,на,R,ADP,O,
bg-502,6,14,постигането,,постигане,Ncnsd,NOUN,O,
bg-502,6,15,на,,на,R,ADP,O,
bg-502,6,16,сделка,,сделка,Ncfsi,NOUN,O,
bg-502,6,17,.,,.,punct,PUNCT,O,
bg-502,7,1,Без,,без,R,ADP,O,
bg-502,7,2,глас,,глас,Ncmsi,NOUN,O,
bg-502,8,1,По,,по,R,ADP,O,
bg-502,8,2,време,,време,Ncnsi,NOUN,O,
bg-502,8,3,на,,на,R,ADP,O,
bg-502,8,4,преходния,,преходен,Amsh,ADJ,O,
bg-502,8,5,период,,период,Ncmsi,NOUN,O,
bg-502,8,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-502,8,7,ще,,ще,Tx,AUX,O,
bg-502,8,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-502,8,9,да,,да,Tx,AUX,O,
bg-502,8,10,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-502,8,11,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
bg-502,8,12,закони,,закон,Ncmpi,NOUN,O,
bg-502,8,13,в,,в,R,ADP,O,
bg-502,8,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,8,15,",",,",",punct,PUNCT,O,
bg-502,8,16,включително,,включително,Dd,ADV,O,
bg-502,8,17,и,,и,Cp,CCONJ,O,
bg-502,8,18,тези,,този,Pde-op,DET,O,
bg-502,8,19,",",,",",punct,PUNCT,O,
bg-502,8,20,които,,който,Pre-op,PRON,O,
bg-502,8,21,са,,съм,Vxitf-r3p,AUX,O,
bg-502,8,22,приети,,приема,Vpptcv--p-i,VERB,O,
bg-502,8,23,по,,по,R,ADP,O,
bg-502,8,24,време,,време,Ncnsi,NOUN,O,
bg-502,8,25,на,,на,R,ADP,O,
bg-502,8,26,този,,този,Pde-os-m,DET,O,
bg-502,8,27,период,,период,Ncmsi,NOUN,O,
bg-502,8,28,",",,",",punct,PUNCT,O,
bg-502,8,29,без,,без,R,ADP,O,
bg-502,8,30,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-502,8,31,да,,да,Tx,AUX,O,
bg-502,8,32,има,,има,Vnitf-r3s,VERB,O,
bg-502,8,33,думата,,дума,Ncfsd,NOUN,O,
bg-502,8,34,за,,за,R,ADP,O,
bg-502,8,35,тях,,аз,Ppelap3,PRON,O,
bg-502,8,36,.,,.,punct,PUNCT,O,
bg-502,9,1,В,,в,R,ADP,O,
bg-502,9,2,специални,,специален,A-pi,ADJ,O,
bg-502,9,3,случаи,,случай,Ncmpi,NOUN,O,
bg-502,9,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-502,9,5,може,,мога,Vniif-r3s,VERB,O,
bg-502,9,6,да,,да,Tx,AUX,O,
bg-502,9,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-502,9,8,поканена,,поканя,Vpptcv--sfi,VERB,O,
bg-502,9,9,",",,",",punct,PUNCT,O,
bg-502,9,10,отново,,отново,Dt,ADV,O,
bg-502,9,11,без,,без,R,ADP,O,
bg-502,9,12,да,,да,Tx,AUX,O,
bg-502,9,13,има,,има,Vnitf-r3s,VERB,O,
bg-502,9,14,право,,право,Ncnsi,NOUN,O,
bg-502,9,15,на,,на,R,ADP,O,
bg-502,9,16,глас,,глас,Ncmsi,NOUN,O,
bg-502,9,17,",",,",",punct,PUNCT,O,
bg-502,9,18,когато,,когато,Prt,ADV,O,
bg-502,9,19,това,,този,Pde-os-n,PRON,O,
bg-502,9,20,е,,съм,Vxitf-r3s,AUX,O,
bg-502,9,21,в,,в,R,ADP,O,
bg-502,9,22,интерес,,интерес,Ncmsi,NOUN,O,
bg-502,9,23,на,,на,R,ADP,O,
bg-502,9,24,блока,,блок,Ncmsh,NOUN,O,
bg-502,9,25,.,,.,punct,PUNCT,O,
bg-502,10,1,Главният,,главен,Amsf,ADJ,O,
bg-502,10,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-502,10,3,на,,на,R,ADP,O,
bg-502,10,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,10,5,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-502,10,6,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-502,10,7,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-502,10,8,в,,в,R,ADP,O,
bg-502,10,9,понеделник,,понеделник,Ncmsi,NOUN,O,
bg-502,10,10,",",,",",punct,PUNCT,O,
bg-502,10,11,че,,че,Cs,SCONJ,O,
bg-502,10,12,съюзът,,съюз,Ncmsf,NOUN,O,
bg-502,10,13,е,,съм,Vxitf-r3s,AUX,O,
bg-502,10,14,определил,,определя,Vpptcao-smi,VERB,O,
bg-502,10,15,тези,,този,Pde-op,DET,O,
bg-502,10,16,условия,,условие,Ncnpi,NOUN,O,
bg-502,10,17,",",,",",punct,PUNCT,O,
bg-502,10,18,защото,,защото,Prc,ADV,O,
bg-502,10,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-502,10,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-502,10,21,е,,съм,Vxitf-r3s,AUX,O,
bg-502,10,22,поискало,,поискам,Vpptcao-sni,VERB,O,
bg-502,10,23,преходен,,преходен,Amsi,ADJ,O,
bg-502,10,24,период,,период,Ncmsi,NOUN,O,
bg-502,10,25,",",,",",punct,PUNCT,O,
bg-502,10,26,който,,който,Pre-os-m,PRON,O,
bg-502,10,27,да,,да,Tx,AUX,O,
bg-502,10,28,запазва,,запазвам-(се),Vpitf-r3s,VERB,O,
bg-502,10,29,статуквото,,статукво,Ncnsd,NOUN,O,
bg-502,10,30,.,,.,punct,PUNCT,O,
bg-502,11,1,Ключов,,ключов,Amsi,ADJ,O,
bg-502,11,2,момент,,момент,Ncmsi,NOUN,O,
bg-502,11,3,за,,за,R,ADP,O,
bg-502,11,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-502,11,5,е,,съм,Vxitf-r3s,AUX,O,
bg-502,11,6,да,,да,Tx,AUX,O,
bg-502,11,7,гарантира,,гарантирам,Vpptf-r3s,VERB,O,
bg-502,11,8,",",,",",punct,PUNCT,O,
bg-502,11,9,че,,че,Cs,SCONJ,O,
bg-502,11,10,ще,,ще,Tx,AUX,O,
bg-502,11,11,има,,има,Vnitf-r3s,VERB,O,
bg-502,11,12,поне,,поне,Dd,ADV,O,
bg-502,11,13,някакъв,,някакъв,Pfa--s-m,DET,O,
bg-502,11,14,глас,,глас,Ncmsi,NOUN,O,
bg-502,11,15,за,,за,R,ADP,O,
bg-502,11,16,правилата,,правило,Ncnpd,NOUN,O,
bg-502,11,17,на,,на,R,ADP,O,
bg-502,11,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,11,19,",",,",",punct,PUNCT,O,
bg-502,11,20,които,,който,Pre-op,PRON,O,
bg-502,11,21,ще,,ще,Tx,AUX,O,
bg-502,11,22,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-502,11,23,създавани,,създавам,Vpitcv--p-i,VERB,O,
bg-502,11,24,по,,по,R,ADP,O,
bg-502,11,25,време,,време,Ncnsi,NOUN,O,
bg-502,11,26,на,,на,R,ADP,O,
bg-502,11,27,преходния,,преходен,Amsh,ADJ,O,
bg-502,11,28,срок,,срок,Ncmsi,NOUN,O,
bg-502,11,29,.,,.,punct,PUNCT,O,
bg-502,12,1,Министърът,,министър,Ncmsf,NOUN,O,
bg-502,12,2,за,,за,R,ADP,O,
bg-502,12,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-502,12,4,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-502,12,5,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-502,12,6,каза,,кажа,Vpptf-o3s,VERB,O,
bg-502,12,7,в,,в,R,ADP,O,
bg-502,12,8,петък,,петък,Ncmsi,NOUN,O,
bg-502,12,9,",",,",",punct,PUNCT,O,
bg-502,12,10,че,,че,Cs,SCONJ,O,
bg-502,12,11,ще,,ще,Tx,AUX,O,
bg-502,12,12,трябва,,трябва,Vniif-r3s,VERB,O,
bg-502,12,13,да,,да,Tx,AUX,O,
bg-502,12,14,се,,се,Ppxta,PRON,O,
bg-502,12,15,отговори,,отговоря,Vpptf-r3s,VERB,O,
bg-502,12,16,на,,на,R,ADP,O,
bg-502,12,17,британските,,британски,A-pd,ADJ,O,
bg-502,12,18,опасения,,опасение,Ncnpi,NOUN,O,
bg-502,12,19,",",,",",punct,PUNCT,O,
bg-502,12,20,когато,,когато,Prt,ADV,O,
bg-502,12,21,"""",,"""",punct,PUNCT,O,
bg-502,12,22,законите,,закон,Ncmpd,NOUN,O,
bg-502,12,23,са,,съм,Vxitf-r3p,AUX,O,
bg-502,12,24,против,,против,R,ADP,O,
bg-502,12,25,интересите,,интерес,Ncmpd,NOUN,O,
bg-502,12,26,ни,,наш,Pszt--1,PRON,O,
bg-502,12,27,и,,и,Cp,CCONJ,O,
bg-502,12,28,не,,не,Tn,PART,O,
bg-502,12,29,сме,,съм,Vxitf-r1p,AUX,O,
bg-502,12,30,изразили,,изразя-(се),Vpptcao-p-i,VERB,O,
bg-502,12,31,мнението,,мнение,Ncnsd,NOUN,O,
bg-502,12,32,си,,свой,Psxto,PRON,O,
bg-502,12,33,"""",,"""",punct,PUNCT,O,
bg-502,12,34,.,,.,punct,PUNCT,O,
bg-502,13,1,По,,по,R,ADP,O,
bg-502,13,2,думите,,дума,Ncfpd,NOUN,O,
bg-502,13,3,на,,на,R,ADP,O,
bg-502,13,4,Дейвис,Дейвис,дейвис,Npmsi,PROPN,B-PER,PER-David-Davis
bg-502,13,5,е,,съм,Vxitf-r3s,AUX,O,
bg-502,13,6,много,,много,Md-pi,ADV,O,
bg-502,13,7,важно,,важно,Dm,ADV,O,
bg-502,13,8,скоро,,скоро,Dt,ADV,O,
bg-502,13,9,да,,да,Tx,AUX,O,
bg-502,13,10,се,,се,Ppxta,PRON,O,
bg-502,13,11,създаде,,създам,Vpptf-r3s,VERB,O,
bg-502,13,12,инструмент,,инструмент,Ncmsi,NOUN,O,
bg-502,13,13,за,,за,R,ADP,O,
bg-502,13,14,решаване,,решаване,Ncnsi,NOUN,O,
bg-502,13,15,на,,на,R,ADP,O,
bg-502,13,16,подобни,,подобен,A-pi,ADJ,O,
bg-502,13,17,случаи,,случай,Ncmpi,NOUN,O,
bg-502,13,18,чрез,,чрез,R,ADP,O,
bg-502,13,19,диалог,,диалог,Ncmsi,NOUN,O,
bg-502,13,20,.,,.,punct,PUNCT,O,
bg-502,14,1,Официални,,официален,A-pi,ADJ,O,
bg-502,14,2,лица,,лице,Ncnpi,NOUN,O,
bg-502,14,3,от,,от,R,ADP,O,
bg-502,14,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,14,5,коментират,,коментирам,Vpitf-r3p,VERB,O,
bg-502,14,6,",",,",",punct,PUNCT,O,
bg-502,14,7,че,,че,Cs,SCONJ,O,
bg-502,14,8,блокът,,блок,Ncmsf,NOUN,O,
bg-502,14,9,е,,съм,Vxitf-r3s,AUX,O,
bg-502,14,10,отворен,,отворен,Amsi,ADJ,O,
bg-502,14,11,за,,за,R,ADP,O,
bg-502,14,12,някакъв,,някакъв,Pfa--s-m,DET,O,
bg-502,14,13,вид,,вид,Ncmsi,NOUN,O,
bg-502,14,14,консултации,,консултация,Ncfpi,NOUN,O,
bg-502,14,15,.,,.,punct,PUNCT,O,
bg-502,15,1,Възможностите,,възможност,Ncfpd,NOUN,O,
bg-502,15,2,варират,,варирам,Vpiif-r3p,VERB,O,
bg-502,15,3,от,,от,R,ADP,O,
bg-502,15,4,одобрение,,одобрение,Ncnsi,NOUN,O,
bg-502,15,5,на,,на,R,ADP,O,
bg-502,15,6,британския,,британски,Amsh,ADJ,O,
bg-502,15,7,парламент,,парламент,Ncmsi,NOUN,O,
bg-502,15,8,(,,(,punct,PUNCT,O,
bg-502,15,9,почти,,почти,Dq,ADV,O,
bg-502,15,10,невъзможно,,невъзможно,Dm,ADV,O,
bg-502,15,11,да,,да,Tx,AUX,O,
bg-502,15,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-502,15,13,прието,,приема,Vpptcv--sni,VERB,O,
bg-502,15,14,от,,от,R,ADP,O,
bg-502,15,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,15,16,),,),punct,PUNCT,O,
bg-502,15,17,до,,до,R,ADP,O,
bg-502,15,18,уведомяване,,уведомяване,Ncnsi,NOUN,O,
bg-502,15,19,на,,на,R,ADP,O,
bg-502,15,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-502,15,21,(,,(,punct,PUNCT,O,
bg-502,15,22,опция,,опция,Ncfsi,NOUN,O,
bg-502,15,23,",",,",",punct,PUNCT,O,
bg-502,15,24,която,,който,Pre-os-f,PRON,O,
bg-502,15,25,е,,съм,Vxitf-r3s,AUX,O,
bg-502,15,26,малко,,малко,Md-pi,ADV,O,
bg-502,15,27,вероятно,,вероятно,Dd,ADV,O,
bg-502,15,28,да,,да,Tx,AUX,O,
bg-502,15,29,се,,се,Ppxta,PRON,O,
bg-502,15,30,хареса,,харесам-(се),Vpptf-r3s,VERB,O,
bg-502,15,31,в,,в,R,ADP,O,
bg-502,15,32,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-502,15,33,),,),punct,PUNCT,O,
bg-502,15,34,.,,.,punct,PUNCT,O,
bg-502,16,1,Преход,,преход,Ncmsi,NOUN,O,
bg-502,16,2,и,,и,Cp,CCONJ,O,
bg-502,16,3,дата,,дата,Ncfsi,NOUN,O,
bg-502,17,1,През,,през,R,ADP,O,
bg-502,17,2,май,,май,Ncmsi,NOUN,O,
bg-502,17,3,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-502,17,4,година,,година,Ncfsi,NOUN,O,
bg-502,17,5,британският,,британски,Amsf,ADJ,O,
bg-502,17,6,премиер,,премиер,Ncmsi,NOUN,O,
bg-502,17,7,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-502,17,8,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-502,17,9,предложи,,предложа,Vpptf-o3s,VERB,O,
bg-502,17,10,да,,да,Tx,AUX,O,
bg-502,17,11,има,,има,Vnitf-r3s,VERB,O,
bg-502,17,12,"""",,"""",punct,PUNCT,O,
bg-502,17,13,период,,период,Ncmsi,NOUN,O,
bg-502,17,14,на,,на,R,ADP,O,
bg-502,17,15,прилагане,,прилагане,Ncnsi,NOUN,O,
bg-502,17,16,"""",,"""",punct,PUNCT,O,
bg-502,17,17,на,,на,R,ADP,O,
bg-502,17,18,сделката,,сделка,Ncfsd,NOUN,O,
bg-502,17,19,",",,",",punct,PUNCT,O,
bg-502,17,20,който,,който,Pre-os-m,PRON,O,
bg-502,17,21,да,,да,Tx,AUX,O,
bg-502,17,22,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-502,17,23,около,,около,R,ADP,O,
bg-502,17,24,две,,два,Mcfpi,NUM,O,
bg-502,17,25,години,,година,Ncfpi,NOUN,O,
bg-502,17,26,след,,след,R,ADP,O,
bg-502,17,27,излизането,,излизане,Ncnsd,NOUN,O,
bg-502,17,28,на,,на,R,ADP,O,
bg-502,17,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-502,17,30,от,,от,R,ADP,O,
bg-502,17,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,17,32,на,,на,R,ADP,O,
bg-502,17,33,30,,тридесети,Momsi,ADJ,O,
bg-502,17,34,март,,март,Ncmsi,NOUN,O,
bg-502,17,35,2019,,2019,Mofsi,ADJ,O,
bg-502,17,36,г.,,година,Ncfsi,NOUN,O,
bg-502,18,1,Страните,,страна,Ncfpd,NOUN,O,
bg-502,18,2,членки,,членка,Ncfpi,NOUN,O,
bg-502,18,3,се,,се,Ppxta,PRON,O,
bg-502,18,4,споразумяха,,споразумея-се,Vppif-o3p,VERB,O,
bg-502,18,5,този,,този,Pde-os-m,DET,O,
bg-502,18,6,период,,период,Ncmsi,NOUN,O,
bg-502,18,7,да,,да,Tx,AUX,O,
bg-502,18,8,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-502,18,9,по-кратък,,кратък,Amsi,ADJ,O,
bg-502,18,10,и,,и,Cp,CCONJ,O,
bg-502,18,11,да,,да,Tx,AUX,O,
bg-502,18,12,завърши,,завърша,Vpptf-r3s,VERB,O,
bg-502,18,13,на,,на,R,ADP,O,
bg-502,18,14,31,,31,Momsi,ADJ,O,
bg-502,18,15,декември,,декември,Ncmsi,NOUN,O,
bg-502,18,16,2020,,2020,Mofsi,ADJ,O,
bg-502,18,17,г.,,година,Ncfsi,NOUN,O,
bg-502,19,1,",",,",",punct,PUNCT,O,
bg-502,19,2,за,,за,R,ADP,O,
bg-502,19,3,да,,да,Tx,AUX,O,
bg-502,19,4,съвпадне,,съвпадна,Vppif-r3s,VERB,O,
bg-502,19,5,с,,с,R,ADP,O,
bg-502,19,6,края,,край,Ncmsh,NOUN,O,
bg-502,19,7,на,,на,R,ADP,O,
bg-502,19,8,сегашния,,сегашен,Amsh,ADJ,O,
bg-502,19,9,бюджетен,,бюджетен,Amsi,ADJ,O,
bg-502,19,10,цикъл,,цикъл,Ncmsi,NOUN,O,
bg-502,19,11,на,,на,R,ADP,O,
bg-502,19,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-502,19,13,.,,.,punct,PUNCT,O,
bg-502,20,1,Въпреки,,въпреки,R,ADP,O,
bg-502,20,2,това,,този,Pde-os-n,PRON,O,
bg-502,20,3,държавите,,държава,Ncfpd,NOUN,O,
bg-502,20,4,членки,,членка,Ncfpi,NOUN,O,
bg-502,20,5,добавиха,,добавя,Vpptf-o3p,VERB,O,
bg-502,20,6,текст,,текст,Ncmsi,NOUN,O,
bg-502,20,7,към,,към,R,ADP,O,
bg-502,20,8,насоките,,насока,Ncfpd,NOUN,O,
bg-502,20,9,",",,",",punct,PUNCT,O,
bg-502,20,10,който,,който,Pre-os-m,PRON,O,
bg-502,20,11,оставя,,оставям-(се),Vpitf-r3s,VERB,O,
bg-502,20,12,вратата,,врата,Ncfsd,NOUN,O,
bg-502,20,13,отворена,,отворен,Afsi,ADJ,O,
bg-502,20,14,за,,за,R,ADP,O,
bg-502,20,15,възможността,,възможност,Ncfsd,NOUN,O,
bg-502,20,16,преходният,,преходен,Amsf,ADJ,O,
bg-502,20,17,период,,период,Ncmsi,NOUN,O,
bg-502,20,18,да,,да,Tx,AUX,O,
bg-502,20,19,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-502,20,20,удължен,,удължа,Vpptcv--smi,VERB,O,
bg-502,20,21,.,,.,punct,PUNCT,O,
bg-502,21,1,"""",,"""",punct,PUNCT,O,
bg-502,21,2,Съветът,,съвет,Ncmsf,NOUN,O,
bg-502,21,3,ще,,ще,Tx,AUX,O,
bg-502,21,4,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-502,21,5,да,,да,Tx,AUX,O,
bg-502,21,6,следи,,следя,Vpitf-r3s,VERB,O,
bg-502,21,7,всички,,всеки,Pce-op,DET,O,
bg-502,21,8,аспекти,,аспект,Ncmpi,NOUN,O,
bg-502,21,9,на,,на,R,ADP,O,
bg-502,21,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-502,21,11,отблизо,,отблизо,Dm,ADV,O,
bg-502,21,12,",",,",",punct,PUNCT,O,
bg-502,21,13,да,,да,Tx,AUX,O,
bg-502,21,14,преразглежда,,преразглеждам,Vpitf-r3s,VERB,O,
bg-502,21,15,тези,,този,Pde-op,DET,O,
bg-502,21,16,насоки,,насока,Ncfpi,NOUN,O,
bg-502,21,17,в,,в,R,ADP,O,
bg-502,21,18,светлината,,светлина,Ncfsd,NOUN,O,
bg-502,21,19,на,,на,R,ADP,O,
bg-502,21,20,напредъка,,напредък,Ncmsh,NOUN,O,
bg-502,21,21,в,,в,R,ADP,O,
bg-502,21,22,преговорите,,преговори,Nc-ld,NOUN,O,
bg-502,21,23,и,,и,Cp,CCONJ,O,
bg-502,21,24,да,,да,Tx,AUX,O,
bg-502,21,25,ги,,аз,Ppetap3,PRON,O,
bg-502,21,26,обновява,,обновявам,Vpitf-r3s,VERB,O,
bg-502,21,27,",",,",",punct,PUNCT,O,
bg-502,21,28,ако,,ако,Cs,SCONJ,O,
bg-502,21,29,е,,съм,Vxitf-r3s,AUX,O,
bg-502,21,30,необходимо,,необходим,Ansi,ADJ,O,
bg-502,21,31,"""",,"""",punct,PUNCT,O,
bg-502,21,32,",",,",",punct,PUNCT,O,
bg-502,21,33,се,,се,Ppxta,PRON,O,
bg-502,21,34,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-502,21,35,в,,в,R,ADP,O,
bg-502,21,36,текста,,текст,Ncmsh,NOUN,O,
bg-502,21,37,.,,.,punct,PUNCT,O,
bg-502,22,1,Правата,,право,Ncnpd,NOUN,O,
bg-502,22,2,на,,на,R,ADP,O,
