docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-645,5,2,твърди,,твърдя,Vpitf-r3s,VERB,O,
bg-645,5,3,",",,",",punct,PUNCT,O,
bg-645,5,4,че,,че,Cs,SCONJ,O,
bg-645,5,5,вече,,вече,Dt,ADV,O,
bg-645,5,6,може,,мога,Vpiif-r3s,VERB,O,
bg-645,5,7,да,,да,Tx,AUX,O,
bg-645,5,8,издигне,,издигна-(се),Vpptf-r3s,VERB,O,
bg-645,5,9,над,,над,R,ADP,O,
bg-645,5,10,300,,триста,Mc-pi,NUM,O,
bg-645,5,11,кандидати,,кандидат,Ncmpi,NOUN,O,
bg-645,5,12,на,,на,R,ADP,O,
bg-645,5,13,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-645,5,14,парламентарни,,парламентарен,A-pi,ADJ,O,
bg-645,5,15,избори,,избор,Ncmpi,NOUN,O,
bg-645,5,16,",",,",",punct,PUNCT,O,
bg-645,5,17,предвидени,,предвидя,Vpptcv--p-i,ADJ,O,
bg-645,5,18,за,,за,R,ADP,O,
bg-645,5,19,2022,,2022,Mofsi,ADJ,O,
bg-645,5,20,г.,,година,Ncfsi,NOUN,O,
bg-645,5,21,",",,",",punct,PUNCT,O,
bg-645,5,22,които,,който,Pre-op,PRON,O,
bg-645,5,23,обаче,,обаче,Dd,ADV,O,
bg-645,5,24,може,,мога,Vniif-r3s,VERB,O,
bg-645,5,25,да,,да,Tx,AUX,O,
bg-645,5,26,се,,се,Ppxta,PRON,O,
bg-645,5,27,състоят,,състоя-се,Vpiif-r3p,VERB,O,
bg-645,5,28,и,,и,Cp,CCONJ,O,
bg-645,5,29,по-рано,,рано,Dt,ADV,O,
bg-645,5,30,поради,,поради,R,ADP,O,
bg-645,5,31,слабостта,,слабост,Ncfsd,NOUN,O,
bg-645,5,32,на,,на,R,ADP,O,
bg-645,5,33,консервативния,,консервативен,Amsh,ADJ,O,
bg-645,5,34,премиер,,премиер,Ncmsi,NOUN,O,
bg-645,5,35,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-645,5,36,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-645,5,37,",",,",",punct,PUNCT,O,
bg-645,5,38,чието,,чийто,Prp--s-n,DET,O,
bg-645,5,39,правителство,,правителство,Ncnsi,NOUN,O,
bg-645,5,40,е,,съм,Vxitf-r3s,AUX,O,
bg-645,5,41,разединено,,разединя-(се),Vpptcv--sni,VERB,O,
bg-645,5,42,.,,.,punct,PUNCT,O,
bg-645,6,1,Партията,,партия,Ncfsd,NOUN,O,
bg-645,6,2,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-645,6,3,650,,650,Mc-pi,NUM,O,
bg-645,6,4,кандидати,,кандидат,Ncmpi,NOUN,O,
bg-645,6,5,",",,",",punct,PUNCT,O,
bg-645,6,6,излезли,,изляза,Vppicao-p-i,ADJ,O,
bg-645,6,7,от,,от,R,ADP,O,
bg-645,6,8,гражданското,,граждански,Ansd,ADJ,O,
bg-645,6,9,общество,,общество,Ncnsi,NOUN,O,
bg-645,6,10,",",,",",punct,PUNCT,O,
bg-645,6,11,за,,за,R,ADP,O,
bg-645,6,12,всеки,,всеки,Pce-os-m,DET,O,
bg-645,6,13,избирателен,,избирателен,Amsi,ADJ,O,
bg-645,6,14,район,,район,Ncmsi,NOUN,O,
bg-645,6,15,в,,в,R,ADP,O,
bg-645,6,16,страната,,страна,Ncfsd,NOUN,O,
bg-645,6,17,.,,.,punct,PUNCT,O,
bg-645,7,1,"""",,"""",punct,PUNCT,O,
bg-645,7,2,Многобройни,,многоброен,A-pi,ADJ,O,
bg-645,7,3,кандидати,,кандидат,Ncmpi,NOUN,O,
bg-645,7,4,са,,съм,Vxitf-r3p,AUX,O,
bg-645,7,5,готови,,готов,A-pi,ADJ,O,
bg-645,7,6,да,,да,Tx,AUX,O,
bg-645,7,7,се,,се,Ppxta,PRON,O,
bg-645,7,8,самофинансират,,самофинансирам,Vpptf-r3p,VERB,O,
bg-645,7,9,.,,.,punct,PUNCT,O,
bg-645,8,1,Ние,,аз,Ppe-op1,PRON,O,
bg-645,8,2,имаме,,имам,Vpitf-r1p,VERB,O,
bg-645,8,3,съвсем,,съвсем,Dq,ADV,O,
bg-645,8,4,скромни,,скромен,A-pi,ADJ,O,
bg-645,8,5,приходи,,приход,Ncmpi,NOUN,O,
bg-645,8,6,",",,",",punct,PUNCT,O,
bg-645,8,7,идващи,,идвам,Vpitcar-p-i,ADJ,O,
bg-645,8,8,от,,от,R,ADP,O,
bg-645,8,9,шепа,,шепа,Ncfsi,NOUN,O,
bg-645,8,10,дарители,,дарител,Ncmpi,NOUN,O,
bg-645,8,11,"""",,"""",punct,PUNCT,O,
bg-645,8,12,",",,",",punct,PUNCT,O,
bg-645,8,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-645,8,14,Кларк,Кларк,кларк,Hmsi,PROPN,B-PER,PER-Greg-Clark
bg-645,8,15,.,,.,punct,PUNCT,O,
bg-645,9,1,За,,за,R,ADP,O,
bg-645,9,2,да,,да,Tx,AUX,O,
bg-645,9,3,формулира,,формулирам,Vpptf-r3s,VERB,O,
bg-645,9,4,програмата,,програма,Ncfsd,NOUN,O,
bg-645,9,5,си,,свой,Psxto,PRON,O,
bg-645,9,6,",",,",",punct,PUNCT,O,
bg-645,9,7,"""",,"""",punct,PUNCT,O,
bg-645,9,8,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew
bg-645,9,9,"""",,"""",punct,PUNCT,O,
bg-645,9,10,инициира,,инициирам,Vpitf-r3s,VERB,O,
bg-645,9,11,през,,през,R,ADP,O,
bg-645,9,12,февруари,,февруари,Ncmsi,NOUN,O,
bg-645,9,13,голяма,,голям,Afsi,ADJ,O,
bg-645,9,14,акция,,акция,Ncfsi,NOUN,O,
bg-645,9,15,"""",,"""",punct,PUNCT,O,
bg-645,9,16,от,,от,R,ADP,O,
bg-645,9,17,врата,,врата,Ncfsi,NOUN,O,
bg-645,9,18,на,,на,R,ADP,O,
bg-645,9,19,врата,,врата,Ncfsi,NOUN,O,
bg-645,9,20,"""",,"""",punct,PUNCT,O,
bg-645,9,21,",",,",",punct,PUNCT,O,
bg-645,9,22,за,,за,R,ADP,O,
bg-645,9,23,да,,да,Tx,AUX,O,
bg-645,9,24,проучи,,проуча,Vpptf-r3s,VERB,O,
bg-645,9,25,общественото,,обществен,Ansd,ADJ,O,
bg-645,9,26,мнение,,мнение,Ncnsi,NOUN,O,
bg-645,9,27,на,,на,R,ADP,O,
bg-645,9,28,терен,,терен,Ncmsi,NOUN,O,
bg-645,9,29,.,,.,punct,PUNCT,O,
bg-645,10,1,"""",,"""",punct,PUNCT,O,
bg-645,10,2,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew
bg-645,10,3,"""",,"""",punct,PUNCT,O,
bg-645,10,4,е,,съм,Vxitf-r3s,AUX,O,
bg-645,10,5,основана,,основа,Vpptcv--sfi,VERB,O,
bg-645,10,6,от,,от,R,ADP,O,
bg-645,10,7,бившия,,бивш,Amsh,ADJ,O,
bg-645,10,8,финансист,,финансист,Ncmsi,NOUN,O,
bg-645,10,9,Крис,Крис,крис,Npmsi,PROPN,B-PER,PER-Chris-Coghlan
bg-645,10,10,Коглан,Коглан,коглан,Hmsi,PROPN,I-PER,PER-Chris-Coghlan
bg-645,10,11,преди,,преди,R,ADP,O,
bg-645,10,12,общите,,общ,A-pd,ADJ,O,
bg-645,10,13,избори,,избор,Ncmpi,NOUN,O,
bg-645,10,14,през,,през,R,ADP,O,
bg-645,10,15,юни,,юни,Ncmsi,NOUN,O,
bg-645,10,16,2017,,2017,Mofsi,ADJ,O,
bg-645,10,17,г.,,година,Ncfsi,NOUN,O,
bg-645,10,18,",",,",",punct,PUNCT,O,
bg-645,10,19,на,,на,R,ADP,O,
bg-645,10,20,които,,който,Pre-op,PRON,O,
bg-645,10,21,той,,аз,Ppe-os3m,PRON,O,
bg-645,10,22,се,,се,Ppxta,PRON,O,
bg-645,10,23,яви,,явя-(се),Vpptf-o3s,VERB,O,
bg-645,10,24,като,,като,R,ADP,O,
bg-645,10,25,независим,,независим,Amsi,ADJ,O,
bg-645,10,26,кандидат,,кандидат,Ncmsi,NOUN,O,
bg-645,10,27,в,,в,R,ADP,O,
bg-645,10,28,южен,,южен,Amsi,ADJ,O,
bg-645,10,29,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-645,10,30,с,,с,R,ADP,O,
bg-645,10,31,анти-Брекзит,,анти-Брекзит,Afsi,ADJ,O,
bg-645,10,32,програма,,програма,Ncfsi,NOUN,O,
bg-645,10,33,.,,.,punct,PUNCT,O,
bg-645,11,1,Той,,аз,Ppe-os3m,PRON,O,
bg-645,11,2,се,,се,Ppxta,PRON,O,
bg-645,11,3,класира,,класирам,Vpptf-o3s,VERB,O,
bg-645,11,4,четвърти,,четвърти,Momsi,ADJ,O,
bg-645,11,5,с,,с,R,ADP,O,
bg-645,11,6,1234,,1234,Mc-pi,NUM,O,
bg-645,11,7,гласа,,глас,Ncmt,NOUN,O,
bg-645,11,8,.,,.,punct,PUNCT,O,
bg-645,12,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-645,12,2,е,,съм,Vxitf-r3s,AUX,O,
bg-645,12,3,една,,един,Mcfsi,NUM,O,
bg-645,12,4,от,,от,R,ADP,O,
bg-645,12,5,проевропейските,,проевропейски,A-pd,ADJ,O,
bg-645,12,6,инициативи,,инициатива,Ncfpi,NOUN,O,
bg-645,12,7,",",,",",punct,PUNCT,O,
bg-645,12,8,появили,,появя-се,Vppicao-p-i,ADJ,O,
bg-645,12,9,се,,се,Ppxta,PRON,O,
bg-645,12,10,напоследък,,напоследък,Dt,ADV,O,
bg-645,12,11,в,,в,R,ADP,O,
bg-645,12,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-645,12,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-645,12,14,",",,",",punct,PUNCT,O,
bg-645,12,15,които,,който,Pre-op,PRON,O,
bg-645,12,16,намират,,намирам-(се),Vpitf-r3p,VERB,O,
bg-645,12,17,опора,,опора,Ncfsi,NOUN,O,
bg-645,12,18,в,,в,R,ADP,O,
bg-645,12,19,несигурностите,,несигурност,Ncfpd,NOUN,O,
bg-645,12,20,на,,на,R,ADP,O,
bg-645,12,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-645,12,22,и,,и,Cp,CCONJ,O,
bg-645,12,23,имат,,имам,Vpitf-r3p,VERB,O,
bg-645,12,24,за,,за,R,ADP,O,
bg-645,12,25,цел,,цел,Ncfsi,NOUN,O,
bg-645,12,26,да,,да,Tx,AUX,O,
bg-645,12,27,се,,се,Ppxta,PRON,O,
bg-645,12,28,опитат,,опитам-(се),Vpptf-r3p,VERB,O,
bg-645,12,29,да,,да,Tx,AUX,O,
bg-645,12,30,спрат,,спра-(се),Vpptf-r3p,VERB,O,
bg-645,12,31,процеса,,процес,Ncmsh,NOUN,O,
bg-645,12,32,на,,на,R,ADP,O,
bg-645,12,33,излизане,,излизане,Ncnsi,NOUN,O,
bg-645,12,34,от,,от,R,ADP,O,
bg-645,12,35,европейското,,европейски,Ansd,ADJ,O,
bg-645,12,36,лоно,,лоно,Ncnsi,NOUN,O,
bg-645,12,37,",",,",",punct,PUNCT,O,
bg-645,12,38,който,,който,Pre-os-m,PRON,O,
bg-645,12,39,трябва,,трябва,Vniif-r3s,VERB,O,
bg-645,12,40,да,,да,Tx,AUX,O,
bg-645,12,41,се,,се,Ppxta,PRON,O,
bg-645,12,42,реализира,,реализирам,Vpptf-r3s,VERB,O,
bg-645,12,43,на,,на,R,ADP,O,
bg-645,12,44,29,,29,Momsi,ADJ,O,
bg-645,12,45,март,,март,Ncmsi,NOUN,O,
bg-645,12,46,2019,,2019,Mofsi,ADJ,O,
bg-645,12,47,г.,,година,Ncfsi,NOUN,O,
bg-645,13,1,От,,от,R,ADP,O,
bg-645,13,2,последните,,последен,A-pd,ADJ,O,
bg-645,13,3,избори,,избор,Ncmpi,NOUN,O,
bg-645,13,4,насам,,насам,Dl,ADV,O,
bg-645,13,5,проучванията,,проучване,Ncnpd,NOUN,O,
bg-645,13,6,на,,на,R,ADP,O,
bg-645,13,7,общественото,,обществен,Ansd,ADJ,O,
bg-645,13,8,мнение,,мнение,Ncnsi,NOUN,O,
bg-645,13,9,показват,,показвам-(се),Vpitf-r3p,VERB,O,
bg-645,13,10,нарастваща,,нараствам,Vpitcar-sfi,ADJ,O,
bg-645,13,11,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-645,13,12,за,,за,R,ADP,O,
bg-645,13,13,оставане,,оставане,Ncnsi,NOUN,O,
bg-645,13,14,в,,в,R,ADP,O,
bg-645,13,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-645,13,16,",",,",",punct,PUNCT,O,
bg-645,13,17,без,,без,R,ADP,O,
bg-645,13,18,обаче,,обаче,Dd,ADV,O,
bg-645,13,19,да,,да,Tx,AUX,O,
bg-645,13,20,регистрират,,регистрирам,Vpptf-r3p,VERB,O,
bg-645,13,21,радикален,,радикален,Amsi,ADJ,O,
bg-645,13,22,обрат,,обрат,Ncmsi,NOUN,O,
bg-645,13,23,.,,.,punct,PUNCT,O,
bg-645,14,1,В,,в,R,ADP,O,
bg-645,14,2,началото,,начало,Ncnsd,NOUN,O,
bg-645,14,3,на,,на,R,ADP,O,
bg-645,14,4,февруари,,февруари,Ncmsi,NOUN,O,
bg-645,14,5,движенията,,движение,Ncnpd,NOUN,O,
bg-645,14,6,анти-Брекзит,,анти-брекзит,Npfsi,PROPN,O,
bg-645,14,7,лансираха,,лансирам,Vpptf-o3p,VERB,O,
bg-645,14,8,обща,,общ,Afsi,ADJ,O,
bg-645,14,9,платформа,,платформа,Ncfsi,NOUN,O,
bg-645,14,10,Grassroots,Grassroots,grassroots,Npmsi,PROPN,B-ORG,ORG-Grassroots-Coordinating-Group
bg-645,14,11,Coordinating,Coordinating,coordinating,Npfsi,PROPN,I-ORG,ORG-Grassroots-Coordinating-Group
bg-645,14,12,Group,Group,group,Npmsi,PROPN,I-ORG,ORG-Grassroots-Coordinating-Group
bg-645,14,13,",",,",",punct,PUNCT,O,
bg-645,14,14,за,,за,R,ADP,O,
bg-645,14,15,да,,да,Tx,AUX,O,
bg-645,14,16,координират,,координирам,Vpitf-r3p,VERB,O,
bg-645,14,17,усилията,,усилие,Ncnpd,NOUN,O,
bg-645,14,18,си,,свой,Psxto,PRON,O,
bg-645,14,19,да,,да,Tx,AUX,O,
bg-645,14,20,повлияят,,повлияя-(се),Vpptf-r3p,VERB,O,
bg-645,14,21,на,,на,R,ADP,O,
bg-645,14,22,преговорите,,преговори,Nc-ld,NOUN,O,
bg-645,14,23,с,,с,R,ADP,O,
bg-645,14,24,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-645,14,25,и,,и,Cp,CCONJ,O,
bg-645,14,26,дори,,дори,Te,PART,O,
bg-645,14,27,да,,да,Tx,AUX,O,
bg-645,14,28,се,,се,Ppxta,PRON,O,
bg-645,14,29,опитат,,опитам-(се),Vpptf-r3p,VERB,O,
bg-645,14,30,да,,да,Tx,AUX,O,
bg-645,14,31,постигнат,,постигна,Vpptf-r3p,VERB,O,
bg-645,14,32,нов,,нов,Amsi,ADJ,O,
bg-645,14,33,вот,,вот,Ncmsi,NOUN,O,
bg-645,14,34,.,,.,punct,PUNCT,O,
bg-645,15,1,Тези,,този,Pde-op,DET,O,
bg-645,15,2,разнообразни,,разнообразен,A-pi,ADJ,O,
bg-645,15,3,организации,,организация,Ncfpi,NOUN,O,
bg-645,15,4,представляват,,представлявам,Vpitf-r3p,VERB,O,
bg-645,15,5,общо,,общо,Dq,ADV,O,
bg-645,15,6,около,,около,R,ADP,O,
bg-645,15,7,500,,петстотин,Mc-pi,NUM,O,
bg-645,15,8,000,,000,Mc-pi,NUM,O,
bg-645,15,9,души,,души,Nc-li,NOUN,O,
bg-645,15,10,и,,и,Cp,CCONJ,O,
bg-645,15,11,редица,,редица,Ncfsi,NOUN,O,
bg-645,15,12,депутати,,депутат,Ncmpi,NOUN,O,
bg-645,15,13,.,,.,punct,PUNCT,O,
bg-645,16,1,Андрю,Андрю,андрю,Npmsi,PROPN,B-PER,PER-Andrew-Adonis
bg-645,16,2,Адонис,Адонис,адонис,Hmsi,PROPN,I-PER,PER-Andrew-Adonis
bg-645,16,3,",",,",",punct,PUNCT,O,
bg-645,16,4,лейбърист,,лейбърист,Ncmsi,NOUN,O,
bg-645,16,5,",",,",",punct,PUNCT,O,
bg-645,16,6,член,,член,Ncmsi,NOUN,O,
bg-645,16,7,на,,на,R,ADP,O,
bg-645,16,8,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords
bg-645,16,9,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords
bg-645,16,10,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords
bg-645,16,11,",",,",",punct,PUNCT,O,
bg-645,16,12,лансира,,лансирам,Vpitf-r3s,VERB,O,
bg-645,16,13,собствена,,собствен,Afsi,ADJ,O,
bg-645,16,14,кампания,,кампания,Ncfsi,NOUN,O,
bg-645,16,15,заедно,,заедно,Dm,ADV,O,
bg-645,16,16,с,,с,R,ADP,O,
bg-645,16,17,група,,група,Ncfsi,NOUN,O,
bg-645,16,18,младежи,,младеж,Ncmpi,NOUN,O,
bg-645,16,19,",",,",",punct,PUNCT,O,
bg-645,16,20,желаещи,,желая,Vpitcar-p-i,ADJ,O,
bg-645,16,21,да,,да,Tx,AUX,O,
bg-645,16,22,спрат,,спра-(се),Vpptf-r3p,VERB,O,
bg-645,16,23,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-645,16,24,по,,по,R,ADP,O,
bg-645,16,25,демократичен,,демократичен,Amsi,ADJ,O,
bg-645,16,26,път,,път,Ncmsi,NOUN,O,
bg-645,16,27,-,,-,punct,PUNCT,O,
bg-645,16,28,"""",,"""",punct,PUNCT,O,
bg-645,16,29,Нашето,Нашето,наш,Pszl-s1nd,DET,B-ORG,ORG-Our-Future-Our-Choice
bg-645,16,30,бъдеще,бъдеще,бъдеще,Ncnsi,NOUN,I-ORG,ORG-Our-Future-Our-Choice
bg-645,16,31,",",",",",",punct,PUNCT,I-ORG,ORG-Our-Future-Our-Choice
bg-645,16,32,нашият,нашият,наш,Pszl-s1mf,DET,I-ORG,ORG-Our-Future-Our-Choice
bg-645,16,33,избор,избор,избор,Ncmsi,NOUN,I-ORG,ORG-Our-Future-Our-Choice
bg-645,16,34,"""",,"""",punct,PUNCT,O,
bg-645,16,35,(,,(,punct,PUNCT,O,
bg-645,16,36,Our,Our,,Unknown,X,B-ORG,ORG-Our-Future-Our-Choice
bg-645,16,37,Future,Future,future,Npmsi,PROPN,I-ORG,ORG-Our-Future-Our-Choice
bg-645,16,38,Our,Our,our,Tt,PROPN,I-ORG,ORG-Our-Future-Our-Choice
bg-645,16,39,Choice,Choice,choice,Npmsi,PROPN,I-ORG,ORG-Our-Future-Our-Choice
bg-645,16,40,),,),punct,PUNCT,O,
bg-645,16,41,",",,",",punct,PUNCT,O,
bg-645,16,42,а,,а,Cp,CCONJ,O,
bg-645,16,43,проевропейската,,проевропейски,Afsd,ADJ,O,
bg-645,16,44,организация,,организация,Ncfsi,NOUN,O,
bg-645,16,45,"""",,"""",punct,PUNCT,O,
bg-645,16,46,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain
bg-645,16,47,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain
bg-645,16,48,Британия,Британия,британия,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain
bg-645,16,49,"""",,"""",punct,PUNCT,O,
bg-645,16,50,(,,(,punct,PUNCT,O,
bg-645,16,51,Best,Best,best,Npmsi,PROPN,B-ORG,ORG-Best-for-Britain
bg-645,16,52,for,for,for,Npnsi,PROPN,I-ORG,ORG-Best-for-Britain
bg-645,16,53,Britain,Britain,britain,Npmsi,PROPN,I-ORG,ORG-Best-for-Britain
bg-645,16,54,),,),punct,PUNCT,O,
bg-645,16,55,получи,,получа,Vpptf-o3s,VERB,O,
bg-645,16,56,дарение,,дарение,Ncnsi,NOUN,O,
bg-645,16,57,от,,от,R,ADP,O,
bg-645,16,58,около,,около,R,ADP,O,
bg-645,16,59,500,,петстотин,Mc-pi,NUM,O,
bg-645,16,60,000,,000,Mc-pi,NUM,O,
bg-645,16,61,паунда,,паунда,Ncmt,NOUN,O,
bg-645,16,62,(,,(,punct,PUNCT,O,
bg-645,16,63,564,,564,Mc-pi,NUM,O,
